dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.90702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.84295,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.31108,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,617,0.54164,798
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.72291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.32523,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,201,0.70789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,39,0.60227,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,434,0.52579,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.91857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.99126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.99293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.62439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,617,0.44713,887
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,617,0.45576,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.50581,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.93403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.99978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,338,0.48631,666
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,208,0.45777,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.99455,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.88986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.99131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,808,0.30808,618
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.59949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,617,0.33602,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.9703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.54256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,739,0.36737,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.38842,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.97039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,124,0.26486,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,118,0.35903,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,882,0.60093,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,827,0.13263,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,361,0.39715,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,434,0.20202,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.86324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,514,0.07643,994
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.71673,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.98482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.81556,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,491,0.26892,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,778,0.42991,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.61764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,617,0.30153,902
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,719,0.19479,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.97613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,43,0.21826,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,617,0.60486,541
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.71558,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.17569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,119,0.19903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,617,0.29408,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,617,0.13752,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,713,0.65878,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.4886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.38808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,617,0.765,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.61467,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.52274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,617,0.22091,638
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.66244,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.99907,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,617,0.24665,162
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.99889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,617,0.10221,958
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.92963,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,574,0.77932,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,591,0.37462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.97219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,747,0.25325,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,34,0.4936,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.99941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,171,0.29913,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,899,0.46894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,463,0.35422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,617,0.30848,358
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.91564,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,543,0.40264,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,617,0.24188,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.67617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.91598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,651,0.55232,588
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,591,0.49494,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.99451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.15146,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,617,0.43773,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.99877,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.89842,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.2478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.99664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.7401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.53092,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,171,0.76791,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,170,0.35579,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,539,0.18438,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,617,0.38255,194
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.66135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.91515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.99986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,788,0.22168,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.7441,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.86619,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.34319,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,903,0.91084,653
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,621,0.10714,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.82364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.99245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.80391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,617,0.19713,625
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.99634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.99878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.16978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.92588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,411,0.32141,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.90188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,523,0.79083,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,741,0.17162,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.79123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.94179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.82794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,501,0.30638,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.5006,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,401,0.08224,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.80475,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.30645,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.96942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,840,0.27263,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.33421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.76633,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,523,0.87795,531
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,617,0.33546,131
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.25402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,790,0.2446,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,184,0.41611,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,811,0.37574,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,32,0.34551,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.95227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,29,0.17774,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,731,0.4722,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.81467,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.95817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,618,0.13799,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.9705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.88176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.335,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.82318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.97626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.9991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.82944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,462,0.80254,195
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.55873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,778,0.45873,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,617,0.3318,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,65,0.3172,353
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,617,0.09049,558
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.98596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.92039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,171,0.16327,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.7486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.49282,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,788,0.13871,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.99182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,461,0.81018,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,599,0.27027,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,617,0.66489,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,664,0.37871,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.43168,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.97767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.45226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.51763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.99983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.98422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,617,0.16371,790
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,617,0.16688,803
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,210,0.1634,86
