dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,778,0.44896,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.9299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.69479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.89251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,621,0.89406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.78663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,503,0.97687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,369,0.82194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,606,0.10425,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.93011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.36931,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.9572,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.26792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.95427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.68395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.35685,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.92786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.92212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,38,0.24914,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,921,0.10448,388
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,606,0.24027,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,964,0.60491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.95421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,882,0.33666,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.70439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.8103,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.98702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.59539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,6,0.34204,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.32792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.43541,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.94922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.94361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,338,0.13843,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.7495,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,611,0.09026,815
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.78005,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.90454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,606,0.30228,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.82726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.92592,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.76627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.90563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.65209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,473,0.2592,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.41123,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.46477,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,700,0.08798,743
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,889,0.08321,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.92822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.91872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.89181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,578,0.60899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,745,0.25063,331
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,169,0.71491,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.91583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.92352,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.96264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.45358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.43607,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.60467,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.7837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.78434,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.61097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.89015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.89946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.85702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.12335,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,117,0.46583,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,883,0.53899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,170,0.14643,836
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.93253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.75788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,204,0.48037,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.16892,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.22315,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.62381,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,201,0.22825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.69521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.84886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.90067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.94836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.91549,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.8292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,471,0.41931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,700,0.18579,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,606,0.10052,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.80831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.93063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.93457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,245,0.24338,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.93816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.73105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.90055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.69858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.83328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.22223,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.91912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.56828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,696,0.14192,874
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,239,0.46077,407
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.93932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,124,0.19089,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,121,0.5309,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,777,0.16895,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.45962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.75758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.8234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.94804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,570,0.16374,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.77257,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.95791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.94164,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,606,0.16978,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,745,0.57734,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.90853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,606,0.08685,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,951,0.68591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.72574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.94111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,43,0.41317,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,338,0.66633,198
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.31794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.19013,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,118,0.39366,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,859,0.12994,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,606,0.11249,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.7418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.91742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.95293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,606,0.2041,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,964,0.52596,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.90877,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.76409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.7079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,630,0.42288,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.25937,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.95246,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,618,0.49492,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.82167,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.30223,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,868,0.38702,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.85756,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,585,0.27951,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,34,0.26312,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.91444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,434,0.04847,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.37409,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.36573,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.95608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.92154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,543,0.06788,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,104,0.1333,328
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.8082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.94272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,534,0.16059,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.26333,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.92375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.35574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,499,0.6631,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,606,0.1965,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.75659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.82579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.93679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.75918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.76151,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,606,0.43649,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,170,0.18376,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,539,0.18456,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,606,0.1479,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.97874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.32996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.94359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.87799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.81848,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.95138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,140,0.41378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,911,0.13243,958
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.10455,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.53782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.63091,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.79157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,606,0.08617,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.97103,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.92498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.17718,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.95141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,414,0.20357,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.96787,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.85995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,911,0.08729,933
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.91117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.68753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.92443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,606,0.15732,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.71875,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.47939,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.9597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,34,0.10266,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.96993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,40,0.48046,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.94516,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.78695,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.30435,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,570,0.18985,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,636,0.24222,114
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.74755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.89204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,412,0.1079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.27824,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.95541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.41137,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.9205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.18696,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.80324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.86797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.91349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.92459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.91683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.33594,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.34433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.87813,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.96514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.90986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.94515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.49878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,754,0.57223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,499,0.5692,288
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,499,0.40237,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,619,0.1751,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.74462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.89057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,171,0.20385,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.84261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.70324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.72252,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.87295,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,452,0.23273,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.43438,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.26323,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.43498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,452,0.26392,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.93976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.97089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.45519,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.92303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.93001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,606,0.1479,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.79508,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,885,0.49592,111
