dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.72255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,60,0.09303,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,559,0.09977,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,664,0.2989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,415,0.09084,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.90982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,758,0.76952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.73025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.92566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.90902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.78453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,149,0.3561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,104,0.81361,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.41919,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.85841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.93952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,338,0.35313,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.86504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,611,0.31652,815
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.90571,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.94278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,606,0.60383,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.95804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.91274,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.39621,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.91647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.15988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,771,0.34555,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.64253,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,417,0.16313,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,778,0.12737,940
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,726,0.07427,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.92327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.86734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.77457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,578,0.34715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,778,0.16997,903
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,169,0.60325,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.43968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.69878,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.91773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.91338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,382,0.57552,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.68432,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.70136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.42138,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.62308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.78879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.90312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.81551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,491,0.24413,258
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.4432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,883,0.16659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,198,0.12559,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.86012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.80314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.32368,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.40903,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.3238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.20045,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,201,0.12208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.39854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.86657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.96474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.85705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.82786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.41301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,471,0.65335,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,700,0.64153,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,534,0.35191,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.76502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.90919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,273,0.17239,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.90119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.31179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.90508,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.88983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.66373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.33176,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.91045,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.48083,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,558,0.14296,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,264,0.6013,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.87325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,885,0.16615,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,118,0.45807,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,777,0.07543,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.44844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.42573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.21772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.90076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,606,0.14845,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,830,0.23038,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.87919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.85629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,491,0.75141,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,436,0.0597,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.6983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,885,0.09087,613
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,719,0.3684,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.91843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.89943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,39,0.08145,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.11429,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.39071,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.8121,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,119,0.43493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.21998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,606,0.11234,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.82353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.79402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.87371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,786,0.58504,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,988,0.4243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.96515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,579,0.20399,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.89183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.91742,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.18856,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.90313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,618,0.1802,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.86345,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.31864,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,591,0.26072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.88092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,741,0.12821,367
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,50,0.35118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.89326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,434,0.21819,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.72696,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,434,0.05447,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.86016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.57786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.53225,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,330,0.07146,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.77007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.83317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,534,0.264,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.52705,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.9113,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,463,0.26692,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,606,0.16289,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,606,0.45231,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.79917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.45494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.90489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.78149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.62088,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,606,0.10665,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,228,0.21595,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,588,0.04105,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,794,0.27761,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.90444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.42715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.84959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.88829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.51086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.81729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,140,0.35979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,885,0.1696,953
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.51245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.69176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.75341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.81935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,591,0.10459,686
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.91545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.89183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.07407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,721,0.27494,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.85233,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,559,0.4923,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,434,0.22055,727
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.55162,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.34341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.82235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,606,0.23741,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.51678,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.65916,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.85597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,338,0.06989,965
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.92429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,46,0.31847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.9554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.74251,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,700,0.14656,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,434,0.12214,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,824,0.32274,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.70386,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.76326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,637,0.28142,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.58158,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.88683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.61159,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.93139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,192,0.23939,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.90486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.76424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.81356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.66587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.39435,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,735,0.19537,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.82731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.89742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.67812,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.95017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.62725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,651,0.15859,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,889,0.17209,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,512,0.38337,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,619,0.13724,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.90109,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.90797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,830,0.30703,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.8757,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.43721,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.6536,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.80641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,606,0.38143,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.92421,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.13861,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.16837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,885,0.18569,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.87267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.87134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,328,0.42282,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.85805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.92495,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,606,0.13913,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.78733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,885,0.34829,111
