dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.92212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.61462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,149,0.76059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.32691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,159,0.52071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.8971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.91992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,570,0.09296,729
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.51902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,611,0.21388,815
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.80159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.86803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,570,0.72228,916
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.34762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.59771,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,725,0.50767,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.89395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.61917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,778,0.08115,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,621,0.61217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.50778,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,800,0.19532,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,674,0.1503,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.90906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.91938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.89969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,885,0.24696,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,570,0.08581,225
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,169,0.88951,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.87883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.36138,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.8682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.74641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,382,0.42703,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.52756,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.83589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,273,0.41837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.8416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.96196,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.85371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.90333,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,570,0.22125,780
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.79017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,883,0.1693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,177,0.21995,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.86857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.22049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.27151,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,461,0.20789,454
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.69327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.56332,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,202,0.1299,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,39,0.66813,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.95451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.82434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.94292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.86441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.57177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,471,0.45727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,678,0.25943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,570,0.08028,155
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.70021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.88188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.89077,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,273,0.25873,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.93518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.87663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.90013,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.92631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.77492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,664,0.10201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.86366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.40342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,777,0.19517,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,264,0.43644,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.8853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,606,0.06945,977
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,121,0.675,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,777,0.11282,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.17752,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.50269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.55986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.89639,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,570,0.35959,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.4312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.95252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.95158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,461,0.05079,274
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,570,0.19407,810
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.79803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,570,0.04589,973
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,570,0.11844,331
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.87864,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.94112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,39,0.3341,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,570,0.19911,986
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.68329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,284,0.6216,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,119,0.57607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,882,0.13617,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,570,0.66636,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.52928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.83479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.90455,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,606,0.53885,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,964,0.0682,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.91161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.86006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.87941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.96065,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,885,0.0948,977
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.93882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,306,0.4575,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.14256,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,570,0.05937,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,591,0.38095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.88165,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,789,0.05173,532
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,50,0.34995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.92784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,103,0.12914,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.7241,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.16548,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.81383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.36366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,911,0.0551,377
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,105,0.03378,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.23586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.91544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,897,0.2126,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.55231,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.92405,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.49588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,904,0.07775,357
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,787,0.27433,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.86624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.16663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.9161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.94608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.91619,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,514,0.11496,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,170,0.0672,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,539,0.1868,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,470,0.11467,102
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.90608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.41205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.88565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.95589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.85544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.93261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.17677,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,617,0.12335,648
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,491,0.16849,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.61111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.91426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.72363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,591,0.07774,686
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.92561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.89678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,664,0.12514,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.93346,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,721,0.35579,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.91479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.97481,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,789,0.05833,594
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.87512,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.79152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.8763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,461,0.26014,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.59714,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.33167,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.9228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,34,0.31975,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.93192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,46,0.26711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.86225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.78461,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.25129,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,570,0.60036,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,824,0.21109,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.46266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.89865,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,771,0.08614,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.21567,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.94768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.09884,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.92026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.34312,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.89024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.94874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.93873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.89358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.93483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.34134,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,735,0.40999,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.87518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.88133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.89228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.92712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.84873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,688,0.25683,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,885,0.04455,372
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,499,0.11091,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,417,0.05982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.86026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.90025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,674,0.07871,968
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.82824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.51606,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,811,0.25385,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.9224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,461,0.32328,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,488,0.07246,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,570,0.2181,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.65732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.63301,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.92532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.8616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,328,0.28897,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.75002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,556,0.19734,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,570,0.16729,729
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.89205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,885,0.20983,111
