dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.94846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.59028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.96276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.37501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,885,0.37294,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.95881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.92601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,390,0.05158,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,753,0.10745,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,664,0.64536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,544,0.23074,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.94651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,758,0.79453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.72068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.79089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.95823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.79226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,149,0.30155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.97051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.48548,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.94074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.96598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,565,0.07458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.74118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,984,0.35702,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.90953,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.91751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,570,0.40069,916
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.94865,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.61593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.91358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.73478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,473,0.53026,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,621,0.5171,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.20971,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,867,0.28062,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,473,0.03782,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.96872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.9681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.92976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,578,0.63228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,534,0.24513,176
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.49758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.77297,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.92346,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.96044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.9665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,382,0.44475,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.62014,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.94438,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,273,0.70975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.91143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.89791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.94542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.92181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,515,0.21018,580
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.93499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,883,0.50946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,367,0.26563,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.96375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.74144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.2423,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.56555,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.71211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.73953,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,201,0.52593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.5419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.94609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.80944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.98887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.78967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.89774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,471,0.76628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,700,0.09049,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,593,0.52495,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.77656,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.96921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.95042,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,172,0.70408,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.96241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.93531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.96392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.74787,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.9032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,521,0.17784,434
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.95412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.59719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,499,0.54091,887
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.19488,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.96735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,124,0.13047,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,121,0.92979,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,777,0.35462,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.48352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.76518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.6641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.94441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,570,0.17025,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.2939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.97461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.9652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,803,0.44867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,617,0.06761,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.97278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,434,0.20464,462
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,940,0.17133,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.94683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.95631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,43,0.23651,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.2811,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.39085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.54435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,118,0.28768,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.4622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,434,0.13302,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.77284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.93558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.94534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,786,0.3105,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,964,0.55237,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.96717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.93129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.91299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.64367,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,696,0.11221,370
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.9484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,618,0.37795,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.84348,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.22269,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,591,0.34658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.93641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,606,0.0989,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,34,0.34339,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.94465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,434,0.20748,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.91346,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,617,0.07481,586
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.96401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.93071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,464,0.12314,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,680,0.06764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.63125,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.96574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,873,0.27449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.32536,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.9555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.18622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,473,0.20183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,787,0.44849,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.96132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.92244,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.96322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.90002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.9015,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,587,0.46892,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,434,0.27307,413
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,539,0.18047,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,794,0.25096,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.97134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.56956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.94536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.96055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.9655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.9273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,140,0.73212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,911,0.25371,958
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.13465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.9046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.93043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.88895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,606,0.22249,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.97211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.95563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,664,0.1672,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.95233,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,411,0.42689,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.9417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.9091,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,434,0.22226,727
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.94604,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.86675,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.96369,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,649,0.34507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.8439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.43379,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.94821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,338,0.39633,965
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.99011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,40,0.45672,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.9466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.91854,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,804,0.17596,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,570,0.26559,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.84562,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.8595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.94445,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,534,0.50506,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.41597,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.95522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.88955,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.92924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,184,0.11795,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.95968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.95737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.96405,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.96265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.77191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,431,0.41542,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.95452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.72377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.97043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.81364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.96929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.78485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,754,0.71557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,596,0.31122,589
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,499,0.49316,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,434,0.12218,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.9597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.93644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,171,0.1183,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.86477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.30743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.11518,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.95936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,461,0.90881,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,932,0.27335,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,434,0.08593,748
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.47933,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.66403,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.96296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.92489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.89962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.94781,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.94048,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,570,0.09241,729
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.91279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,147,0.21989,0
