dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,570,0.09971,317
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,567,0.38175,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.9711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.66099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.5197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,621,0.34288,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.58423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,503,0.45109,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,367,0.06301,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,606,0.11078,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.79832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.26411,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,87,0.74693,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,923,0.41261,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,334,0.56244,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.78762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.25022,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,56,0.5098,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,606,0.12986,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,356,0.12275,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,446,0.4235,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,620,0.24202,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,964,0.31649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.95486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,606,0.38513,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.71542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.38842,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.95614,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.66398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,617,0.10513,454
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,104,0.62782,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.33628,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.64189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.89776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,519,0.1285,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.8906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,509,0.86267,902
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.93638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.77278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,570,0.35541,916
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,611,0.64239,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.95873,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.77112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,283,0.23189,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,749,0.08009,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,620,0.12104,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.67662,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.23575,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,800,0.9506,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,606,0.16261,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.8576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.98389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.13298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,885,0.22227,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,620,0.3208,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.78945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.28085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.43535,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.54156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.89442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,377,0.32292,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.22367,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,71,0.10556,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.80005,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.2375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.81198,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,264,0.12376,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.23174,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.85346,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,117,0.33286,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,899,0.32734,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,197,0.18687,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.94735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.71567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,204,0.33573,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.30633,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.17442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,212,0.1323,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,415,0.11979,523
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.42855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,459,0.89676,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.7299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.82237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.85542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.69219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,446,0.15861,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,446,0.22958,270
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,606,0.33349,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.62339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.99022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.10613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,151,0.31702,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.85254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.63352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.99429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.91304,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,337,0.05801,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.81701,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.94439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,176,0.45462,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,606,0.17325,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.89849,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.97443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,118,0.11203,724
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,124,0.39098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,882,0.22174,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.38176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,606,0.63425,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,885,0.09046,119
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.95743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,415,0.47617,844
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,880,0.20442,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.8615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.86816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,491,0.18645,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,627,0.13816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,606,0.20994,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,641,0.09724,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.8189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.97637,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,43,0.12063,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.61528,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.40525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,76,0.68141,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,745,0.23703,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,606,0.35885,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.97642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.70099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.84096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,438,0.16652,189
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,415,0.28842,417
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.68004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,446,0.24674,121
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,953,0.21554,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,889,0.4882,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.3888,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.98525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,823,0.23465,851
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,606,0.22011,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,828,0.10794,689
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,697,0.1811,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.78952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,503,0.1132,890
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,606,0.32808,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.9687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,606,0.23447,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.55811,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.30497,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,830,0.1366,249
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.91343,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,543,0.21683,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,606,0.23742,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.93564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.62026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,534,0.29261,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,446,0.36141,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.98672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,828,0.67389,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,606,0.37423,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,606,0.2901,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.93228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,296,0.67835,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.98242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.77358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,786,0.37818,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,606,0.12554,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,296,0.0837,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,790,0.37105,576
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,606,0.34728,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.84218,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.30414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.80203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,788,0.25564,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.16441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.51308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.40018,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,617,0.12868,648
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.30899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.70144,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.97048,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.71018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,606,0.13266,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.93783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.99862,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,664,0.37308,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.84454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,606,0.47596,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.79708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,606,0.41744,218
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,446,0.23944,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.42088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,620,0.39725,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.78903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,568,0.5721,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.27756,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,415,0.41635,706
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.95407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,34,0.08598,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.88856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,40,0.27021,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.1936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.57948,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.21914,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,606,0.3292,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,431,0.0484,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,790,0.41468,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,151,0.28866,176
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,606,0.08952,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,397,0.18655,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.51723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.16614,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,541,0.58639,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,188,0.58318,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.74222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.76456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.64117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.69967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.9568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,606,0.31457,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.8186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.48539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.9887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.59073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,887,0.15743,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.24526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,651,0.24389,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,907,0.1505,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,518,0.19856,400
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,619,0.18043,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.9673,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.63726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.13023,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.56793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.89712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,788,0.30922,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.97786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,606,0.14593,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,606,0.42676,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.16103,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.52962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.67103,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.68115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,606,0.57828,665
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,108,0.14302,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.98869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,846,0.40907,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,606,0.18717,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,140,0.30981,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,415,0.09173,865
