dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034304_rank524,437,448,0.80313,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024223_rank241,958,961,0.16772,276
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012677_rank286,312,312,0.36831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042082_rank091,53,882,0.62502,631
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028026_rank383,779,779,0.75441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029815_rank539,617,617,0.81981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042035_rank691,491,491,0.90981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044494_rank224,995,995,0.87975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005390_rank915,229,229,0.87551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012800_rank840,270,270,0.88829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030893_rank357,153,229,0.29438,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044006_rank189,962,963,0.45667,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009952_rank454,546,546,0.87426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017810_rank413,622,622,0.47154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041322_rank967,588,588,0.82133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016894_rank664,657,882,0.12204,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043240_rank026,329,329,0.42038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047975_rank797,929,929,0.2843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008804_rank518,704,704,0.90545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.90396,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,420,0.85153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,358,0.66992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,828,0.68345,583
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.69708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.68871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.82459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,621,0.88358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.82613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,503,0.65461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,369,0.40494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,606,0.39133,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.89771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.41788,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.24733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.39791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.78612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,606,0.63378,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.8087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.91836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,390,0.33396,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,446,0.09132,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,807,0.17658,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,964,0.14334,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.8584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,758,0.41652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.69746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.77167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.85374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.82594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,417,0.60251,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.79019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.79945,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.82617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.91031,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,565,0.16723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.50973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,209,0.47949,472
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.76377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.78568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,570,0.54906,916
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.66789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.9018,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.55012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.89871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,879,0.59525,305
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,778,0.37118,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.54376,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.76301,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,800,0.10561,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,840,0.31122,164
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.90676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.88464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.8819,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,578,0.53597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,620,0.76953,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.86594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.79308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.31668,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.8623,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.91758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.37924,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,932,0.7634,472
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.53057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,273,0.40706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.62179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.8022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.80554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,490,0.4023,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.2876,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.64667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,619,0.1536,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,373,0.79192,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.92667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.78347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.27392,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,741,0.27444,363
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.79716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,105,0.29155,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,112,0.11905,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,39,0.70979,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,700,0.34256,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.88806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.87817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.84219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.84088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,471,0.13794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,514,0.39683,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.75469,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.85184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.8509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.81937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,151,0.39945,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.79205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.85486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.80691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.58951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.84506,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.70096,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.89134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.33779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,683,0.41193,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,264,0.62623,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.85291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,446,0.07985,166
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,124,0.73853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,882,0.31353,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.57356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,338,0.26622,666
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.11934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,606,0.27099,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.8347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.82749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.91167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,830,0.09895,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,745,0.65277,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.85584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,606,0.16125,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,719,0.33594,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.59426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.91531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,50,0.55335,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.50358,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.64546,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.32436,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,50,0.14273,140
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.2513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,650,0.25144,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.87676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.85059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.87298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,786,0.75941,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.55656,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.88269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.59216,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.77135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.72982,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.26109,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.55245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,618,0.28183,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,559,0.17736,453
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,574,0.31331,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,411,0.54074,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.90922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,882,0.18562,975
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,813,0.0922,500
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.82463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,223,0.19449,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.54857,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,882,0.13033,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.82322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.82243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.77009,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,264,0.15279,550
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.70431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.79348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,873,0.25813,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.57133,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.86512,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.38353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,606,0.34752,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.5636,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.79811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.64724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.84877,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.79694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,847,0.72312,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,606,0.29885,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,296,0.35131,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,588,0.18742,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,794,0.31852,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.91902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.75534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.8443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.77635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.10799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.87558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.20244,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,840,0.20851,880
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.46059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.59185,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.79696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.76511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,34,0.43284,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.80786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.86658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.31138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.91043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,411,0.11187,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.85696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.76715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,606,0.60586,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.81768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.84627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.75984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,882,0.21343,921
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.77937,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.47028,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.90252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.862,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.87066,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,882,0.44299,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,601,0.3359,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.7079,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.66553,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,606,0.2611,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.10345,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.75576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.84111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,811,0.63249,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,32,0.76813,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.84428,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,942,0.60543,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.71024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.46702,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.52697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.88054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.86874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.85892,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.79914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.41349,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.67658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.91685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.9128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.63413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.88726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,212,0.62417,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,754,0.24177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,618,0.13881,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,512,0.53708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,813,0.12633,488
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.81563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.73267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.3802,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.89087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.26569,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.8515,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.89561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,514,0.44782,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.81911,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,667,0.23936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.90087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.36009,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.85148,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.87913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,936,0.16385,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.88973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.73699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,606,0.43376,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.78192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,885,0.16686,111
