dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.93805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,868,0.87512,835
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.25665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.88222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,830,0.31642,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,611,0.96729,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.87501,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,725,0.47859,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.95734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,102,0.85757,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,771,0.26934,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,670,0.23147,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.74319,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,859,0.34671,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,726,0.68886,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.87486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.97153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.89104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,601,0.43199,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,620,0.19147,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.78806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.34035,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.25241,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.92053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,338,0.97719,581
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.74588,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.5542,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.68502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.67793,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,788,0.43942,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.98784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.85158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,416,0.48478,406
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,702,0.25687,371
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,793,0.37329,167
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,883,0.31943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,196,0.52841,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.89589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.98708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,204,0.6151,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,415,0.43559,561
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.82096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.42638,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,739,0.07551,799
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,46,0.64204,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,702,0.14349,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.92194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.94349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.96921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.90543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,745,0.63797,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,700,0.11155,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.52358,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.75854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.97498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.91262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,208,0.45266,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.90443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,264,0.23746,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.89441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,931,0.57927,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.74907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,617,0.31849,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.94301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.67444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,596,0.24521,732
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,264,0.76884,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.89429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,122,0.76195,347
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,118,0.50925,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,416,0.62477,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.3239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,830,0.26694,811
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.50739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.88226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,416,0.24762,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.90244,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.94207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.83277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,491,0.30986,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,830,0.11288,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.96431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,338,0.11152,743
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,607,0.36673,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.86847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.90308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,39,0.20971,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,338,0.16757,198
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.78018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,284,0.15559,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,76,0.06767,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,830,0.16297,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,830,0.15816,345
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,713,0.32696,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.47432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.96802,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,617,0.93108,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,429,0.15841,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.82928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.90144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.75375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,788,0.19767,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,539,0.32968,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.92649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,618,0.46074,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,741,0.23698,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.51223,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,923,0.23062,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.88706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,702,0.2064,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,34,0.36692,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.92872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,206,0.55697,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,412,0.6802,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,788,0.27134,454
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.98419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.62121,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.33144,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,394,0.20426,876
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.53726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.89067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,534,0.42293,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,520,0.44402,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.95124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,752,0.13097,249
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,606,0.30404,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.91297,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.69523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.96752,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.98252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.85151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.88291,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,416,0.31072,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,287,0.17869,343
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,410,0.22315,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,470,0.52592,102
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.93338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.52966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.89617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.5829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,467,0.83334,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.97348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.30709,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,416,0.40334,395
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,561,0.30686,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.88267,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.93971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.66902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,50,0.08894,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.89832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.92582,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,416,0.14196,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.87855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,411,0.42349,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.9758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.78733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,830,0.12398,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.91659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.6165,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,334,0.20979,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,568,0.24839,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.70974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.87008,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.97323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,34,0.96739,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.92555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,64,0.25227,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.82145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.43058,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,412,0.50745,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,830,0.14051,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,588,0.16892,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.68627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.61305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,811,0.6997,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.37921,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.87084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,942,0.19753,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.87469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.66926,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.85872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.80466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.95007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.93281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.95451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,617,0.37868,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.72224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.9557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.98129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.91973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.91059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.50628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,688,0.23809,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,587,0.49433,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,383,0.20483,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,747,0.27956,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.93715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.45914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,491,0.27281,926
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.73186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.68237,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,545,0.85051,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.93717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,514,0.16901,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.87982,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,416,0.22628,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.21836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.80063,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.99674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,795,0.70208,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,582,0.44294,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.98426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.45845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,788,0.16083,293
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.54629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,415,0.16436,865
