dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.92349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.94653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.95378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,63,0.8053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,570,0.26511,780
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.86012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,459,0.33836,832
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,379,0.25409,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.9002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.88017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.36816,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,719,0.74574,674
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.74723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.80162,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,201,0.52562,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.54272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.50896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.93598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.95509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.91269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.73358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,471,0.65129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,570,0.15392,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,617,0.27565,332
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.84617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.90724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.93607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,151,0.62134,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.92228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.70868,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.91959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.79025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.87773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.20594,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.92516,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.70531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,570,0.11608,576
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,195,0.28266,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.93353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,121,0.21286,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,121,0.93781,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,617,0.20773,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.69836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.47224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.84196,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.90851,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,570,0.22891,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.82395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.94603,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.94853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,885,0.07734,747
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,570,0.66512,810
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.94341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,570,0.23764,973
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,392,0.88621,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.93156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.93548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,43,0.43934,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,617,0.1633,541
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.81454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.94194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,118,0.45404,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,740,0.05808,785
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,570,0.48464,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.74007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.80188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.91075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,617,0.34785,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,964,0.49254,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.93194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.95689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.83206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.72307,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,570,0.19664,850
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.90202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,306,0.15464,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.97494,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,570,0.30791,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,885,0.14231,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.94356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,585,0.43566,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,50,0.50694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.94138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,103,0.14953,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.98454,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,570,0.25981,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.90311,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.89187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,543,0.16825,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,172,0.18473,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.8926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.94001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,461,0.24264,469
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.38315,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.92497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,164,0.05732,428
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,499,0.72114,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,787,0.17067,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.88694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.80919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.93793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.93935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.50898,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,76,0.58978,819
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,202,0.56573,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,539,0.37342,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,794,0.23397,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.93729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.69236,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.94096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.9395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.61095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.95019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.2787,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,903,0.13325,653
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.20236,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.80106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.91088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.83823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,34,0.72022,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.94215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.92015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,664,0.5104,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.90889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,721,0.20144,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.90463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.93902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,885,0.18823,613
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.9123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.89676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.90829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,34,0.21104,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.65111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.75635,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.89824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,338,0.34313,965
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.95262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,46,0.53177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.94558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.95183,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,503,0.32871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,570,0.82958,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.14037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.84555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.9622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,637,0.34318,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.48911,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.95782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.71831,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.90087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,188,0.32955,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.86684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.93823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.94145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.90754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,338,0.43621,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,617,0.17744,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.73196,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.78718,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.91366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.88869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.88221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.92947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,754,0.68128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,596,0.1463,589
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,515,0.38669,579
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,619,0.17518,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.95605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.90128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,674,0.06274,968
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.78774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.92481,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,811,0.66056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.92525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,461,0.78695,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.92316,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,617,0.14231,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.85654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.86669,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.89923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.94273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,328,0.40672,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.93747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.86331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,617,0.3712,790
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.91111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,147,0.90302,0
