dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,459,0.80085,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.97409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.78711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.98021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.08291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,744,0.07333,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,415,0.47151,700
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.31105,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.75956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.94939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.91474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,208,0.23167,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.86342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.74617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.82112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,522,0.13807,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.91985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,916,0.09418,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.55669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.26333,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,587,0.09791,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,264,0.7496,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.95846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,122,0.80949,347
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,118,0.67137,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,416,0.53709,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.39608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,788,0.07664,698
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.39839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.78037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,416,0.06399,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.38569,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.79745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.85679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,416,0.41914,248
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,589,0.31931,895
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.85745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,736,0.11141,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,470,0.05333,393
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.95823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.99569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,377,0.35122,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,882,0.20805,767
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.44987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.08544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,34,0.35945,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,788,0.04431,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,722,0.09911,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,713,0.82827,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.81238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.66838,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,606,0.18548,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.19723,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.13682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,446,0.0482,121
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.32783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,889,0.20966,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,539,0.11315,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.80299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,429,0.10945,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,434,0.25729,695
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,574,0.13867,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,411,0.23958,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.94937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,877,0.33415,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,34,0.32302,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.96781,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,206,0.09926,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,412,0.20467,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,788,0.43595,454
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.9207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.47896,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.45895,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,30,0.51099,700
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.2641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.53608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,897,0.07573,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,520,0.15028,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.63455,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,828,0.10041,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,813,0.3523,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,739,0.52001,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.48781,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,245,0.37242,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.59423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.7142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,847,0.3424,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,702,0.11797,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,287,0.26438,343
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,582,0.17062,244
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,788,0.15718,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.84611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.47053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.83564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.30864,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.44453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.93331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,356,0.145,366
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,416,0.1636,395
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.69955,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.83402,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.65097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.55758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,34,0.4573,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.95404,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.83234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,454,0.32084,360
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.96497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,965,0.58815,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.97061,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,523,0.27697,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,415,0.09112,799
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.84768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.65522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,283,0.29812,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,501,0.18579,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.50419,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,401,0.18081,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.98643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.33278,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,191,0.35922,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,46,0.31429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,411,0.06957,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.84807,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,412,0.32371,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,736,0.0646,412
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.20187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.9957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.73458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,412,0.51636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,121,0.278,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.92776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,341,0.25664,408
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.89253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.22126,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.46087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,731,0.0209,431
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.65521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.97145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.71292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,516,0.20169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.86229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.4363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.95595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.68776,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.96148,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.66006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,754,0.23352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,907,0.42792,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,512,0.10685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,572,0.39872,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.86678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,860,0.06984,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,758,0.20552,826
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.94338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.28533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,545,0.92856,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.92435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,953,0.12457,267
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.77227,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,788,0.13902,449
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.40157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.51962,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.9903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,702,0.07259,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.62474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.92527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.44323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,788,0.20658,293
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.50513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,147,0.4431,0
