dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028026_rank383,779,491,0.21202,263
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029815_rank539,617,617,0.64064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042035_rank691,491,491,0.9885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044494_rank224,995,995,0.47298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005390_rank915,229,229,0.89482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012800_rank840,270,258,0.41269,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030893_rank357,153,216,0.38572,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044006_rank189,962,443,0.10632,524
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009952_rank454,546,546,0.90983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017810_rank413,622,778,0.6733,960
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041322_rank967,588,769,0.3184,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016894_rank664,657,491,0.17445,568
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043240_rank026,329,329,0.72837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047975_rank797,929,491,0.15592,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008804_rank518,704,859,0.40064,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.97378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,678,0.26369,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,499,0.15705,205
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,461,0.39866,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.92102,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.76732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.52575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,882,0.38535,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,176,0.25781,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,503,0.51868,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,446,0.06488,831
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,499,0.32088,313
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.58002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.43519,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,87,0.87755,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.21537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.91469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,266,0.6909,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,739,0.09132,939
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,60,0.32747,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.96716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,361,0.0783,822
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,446,0.1709,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,620,0.1202,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,415,0.2028,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.54207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,882,0.77272,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.40863,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.70885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.99985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.90522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,417,0.9048,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,172,0.67016,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,163,0.58412,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.72008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.96624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,642,0.20153,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.98901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,446,0.25861,856
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.49289,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.81532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,606,0.31221,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.55951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,267,0.36996,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.70765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,230,0.37269,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.92611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,882,0.25394,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,882,0.59535,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,822,0.38104,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,778,0.24273,940
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,784,0.29241,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.77581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,618,0.09186,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,88,0.18906,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,578,0.2237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,700,0.38991,708
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,172,0.41989,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.27175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,943,0.52323,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,105,0.30877,86
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.77604,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,359,0.51824,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,932,0.49185,472
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,570,0.77595,466
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.83075,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,736,0.13397,938
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.78091,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,332,0.11692,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,423,0.21118,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.69664,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,117,0.15893,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,529,0.24687,241
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,229,0.4224,311
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.96041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.14632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.19372,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,739,0.11494,715
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.95782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,461,0.09417,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,570,0.22011,836
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,39,0.27667,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.10577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.70912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.58684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.81382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,778,0.11074,638
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,786,0.23122,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,700,0.54352,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.47081,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.8086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.98604,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,830,0.18727,811
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,245,0.4045,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,606,0.14923,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.27259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.97827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.83993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.64654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,624,0.26649,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.80193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,171,0.21533,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,587,0.39758,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.84625,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.29541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,910,0.0948,720
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,122,0.16743,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,606,0.10292,405
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,570,0.21668,251
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,739,0.09304,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,446,0.14516,390
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.97266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,778,0.14952,938
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.48367,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.42793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.96968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,624,0.12083,816
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,589,0.24252,895
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.97942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,446,0.27378,818
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,722,0.24807,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.28927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.99518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,120,0.12065,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.12519,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,678,0.24542,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.13225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,122,0.43657,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,740,0.50515,785
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,585,0.3022,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.81226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.59553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.93218,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,446,0.20212,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,577,0.77539,414
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.32724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,579,0.60561,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,953,0.19737,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.75485,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,721,0.14252,708
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.7528,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,740,0.2725,290
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,741,0.0834,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.24195,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,446,0.33009,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.63883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,585,0.48464,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,446,0.08354,592
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.54439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,606,0.07365,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.19571,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,855,0.12477,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,791,0.18822,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.90721,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.99269,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,33,0.08544,807
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,899,0.12225,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.44884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,830,0.1006,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,559,0.17265,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.99568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,463,0.55599,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,778,0.11962,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,739,0.27593,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,749,0.12236,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,296,0.37675,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.99039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.59152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,788,0.09741,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,171,0.59782,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,296,0.28689,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,446,0.08522,731
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,923,0.10075,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.79713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.85063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.97914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.51366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,461,0.46195,596
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.41053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,606,0.18762,891
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,585,0.18025,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,740,0.74121,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.72868,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.53461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.83576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,606,0.17159,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.32437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.99886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,664,0.25003,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.54741,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,606,0.50938,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.9207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.76838,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,446,0.37753,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,145,0.28609,107
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,664,0.16661,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,397,0.32373,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,147,0.15001,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,181,0.57884,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,423,0.09129,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,4,0.09232,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.53395,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.29681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,64,0.18444,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.7017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.42117,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,899,0.29241,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,446,0.09572,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.09582,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.1386,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,184,0.22437,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,778,0.23056,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,121,0.30031,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.48421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,940,0.17747,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,777,0.77959,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,188,0.1866,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.80882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,618,0.07704,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.87945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.31726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,338,0.48316,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,739,0.26147,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.8261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.77463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.85821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,28,0.545,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.99267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,212,0.959,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,778,0.88271,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,700,0.09747,339
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,778,0.28058,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,572,0.26481,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.9206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,674,0.34893,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.0969,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.55723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.26183,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,589,0.15592,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.97681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,363,0.04172,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,606,0.15206,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.13363,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,620,0.35198,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.34205,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.72831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.39161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,108,0.6166,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.99534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.32987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,778,0.08471,627
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.80161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,624,0.40969,921
