dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.6854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,943,0.4267,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.35669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.96961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,382,0.57502,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.35823,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.50326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.86026,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,606,0.47774,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.92031,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.26496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,415,0.17754,743
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,515,0.67931,580
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.71596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,739,0.43931,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,367,0.10153,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.95654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.96486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.32625,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,739,0.32782,715
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.85351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.55962,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,33,0.10097,230
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,39,0.62497,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.98995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.9397,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.99239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.98797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.70867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,786,0.20337,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,700,0.54471,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,534,0.07648,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.22779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.99765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.97076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,245,0.27237,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.86501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,171,0.16021,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.98701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.67049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.86911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,620,0.18555,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.95432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.20579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,777,0.11257,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.73826,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.93763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,491,0.85349,657
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,118,0.64791,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,700,0.12377,310
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,700,0.35886,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,606,0.15755,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,606,0.24246,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.99833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,415,0.17107,844
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.71252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.99153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.98366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,596,0.17361,764
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,700,0.08144,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.99487,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,700,0.22147,958
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,940,0.16271,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.87712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.99046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,38,0.09107,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,700,0.15053,780
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.15228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,254,0.24071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,76,0.42378,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,606,0.31724,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,570,0.2929,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.89219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.76479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.98966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,606,0.14175,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,964,0.2147,342
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.93941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,700,0.12669,248
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.94778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,788,0.2447,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,499,0.18202,314
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.9847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,570,0.47702,493
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,741,0.16771,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,415,0.36006,431
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,620,0.20217,654
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.9753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,700,0.21461,913
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,415,0.13854,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.98918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,700,0.07676,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.74655,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,415,0.06598,436
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.61865,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.71194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.14963,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,499,0.12633,348
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.59906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.98852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,534,0.83154,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,493,0.693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.99839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,828,0.18136,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,882,0.23274,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,606,0.69669,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.99392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.23959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.97823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.53496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,606,0.06333,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,736,0.12332,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,534,0.07667,691
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,539,0.07363,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,700,0.09162,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.98338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.39464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.99586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.99418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,121,0.58026,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.99453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.19936,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,700,0.05085,975
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.09057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.78843,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.94247,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.87986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,749,0.18638,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.99584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.98937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,606,0.09344,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.9804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,606,0.62101,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.76885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.99631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,700,0.18395,901
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.89959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.56526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.98477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,147,0.17389,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.72438,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.52285,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.96594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.3443,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.93613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,313,0.06383,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.97561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.89268,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,700,0.59047,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,606,0.19605,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,452,0.07979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,790,0.50045,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.35001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,606,0.11575,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,33,0.19763,347
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.98724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.82844,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.87906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.22899,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.98568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.9875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.97122,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.91287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.83735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,606,0.1381,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.28986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.93529,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.96448,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.50811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.96439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,212,0.16603,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,651,0.15389,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,618,0.13041,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,515,0.67989,579
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,606,0.36315,973
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.99562,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.99085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,171,0.25865,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.82781,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,797,0.20603,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.6713,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.98914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,461,0.68797,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.24714,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.17631,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.33737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.60292,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.98696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.99421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,108,0.05334,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.99659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.54751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,415,0.22902,161
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.96685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,147,0.17654,0
