dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.81633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.75168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,578,0.4073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,745,0.78405,331
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,169,0.53957,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.69286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,954,0.35254,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.24179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.19855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,382,0.53948,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.88347,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,118,0.11161,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,273,0.75313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.69185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.73744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.65403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,416,0.11948,406
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,808,0.34464,761
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.11044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,883,0.25116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,256,0.18429,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.8844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.66331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.4755,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,666,0.29489,784
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.22382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,227,0.34171,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,201,0.27725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,46,0.35579,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,700,0.143,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.57481,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.65884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.75178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.83001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,471,0.20361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,431,0.7009,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.18693,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.87118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.72411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.39752,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,151,0.48357,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.84375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.60203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.71744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.66605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.56322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,664,0.11983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.8266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.75659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,702,0.319,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.38452,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.84897,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,121,0.38767,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,467,0.70707,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,882,0.27468,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.64301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,392,0.09438,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,831,0.03856,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.8242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,830,0.03926,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.54135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.87789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.91702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,338,0.09454,829
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,745,0.17624,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.85574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,338,0.04924,743
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,641,0.20334,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.6309,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.84183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,47,0.42044,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,338,0.09194,198
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.53925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,416,0.18879,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,119,0.35353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,606,0.12148,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,416,0.06058,705
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.54303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.72217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.91995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,786,0.36747,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.68307,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.7969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.28954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.49753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,630,0.35906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,911,0.11198,723
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.76815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,615,0.27217,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,539,0.08611,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,961,0.17693,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,591,0.2526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.75149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,877,0.21967,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,34,0.62736,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.8525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,209,0.33169,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,412,0.40516,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,840,0.13946,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.61305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.23297,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.07319,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,172,0.26951,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.47038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.76469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,830,0.06081,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,492,0.25699,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.78276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,828,0.46765,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,702,0.11818,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,961,0.19359,239
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.92412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.64802,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.84215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.46864,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.59086,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,702,0.2232,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,202,0.2683,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,588,0.26005,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,470,0.73091,102
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.45276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.46667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.62395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,885,0.46556,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.48988,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.67131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,338,0.19095,365
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,416,0.17806,395
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.63707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,283,0.40328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.77953,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.74032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,50,0.38355,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.83225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.81744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,831,0.03382,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.88801,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,614,0.70287,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.91379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,840,0.25747,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,741,0.06999,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.69642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.25893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.52345,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,649,0.05887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.33696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,830,0.10615,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.7293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,251,0.26358,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.68991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,840,0.25325,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.48298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.48546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,412,0.33192,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,830,0.05683,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,121,0.08402,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.59766,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.73262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,811,0.07764,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,38,0.40424,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.74775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.63581,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.58399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.1919,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.19142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.81581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.60553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.62581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.37942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.61572,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.28468,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.73285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.79967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.77426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.9011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.45561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,651,0.35688,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,845,0.12578,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,512,0.26202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,417,0.34433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.59942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.91732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.50096,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.6688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.31044,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,545,0.80338,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.83696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,51,0.15519,807
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,741,0.0575,609
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,830,0.13877,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.64368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.46333,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.56831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,758,0.19517,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,328,0.2651,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.75847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.31893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,830,0.06746,178
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,140,0.35442,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,147,0.08628,0
