dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.53815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,591,0.23752,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.34362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.76925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,56,0.15883,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,591,0.23896,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,664,0.17628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,415,0.24177,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.80784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,758,0.28075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,5,0.33247,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.69408,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.82345,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,215,0.32098,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,149,0.40586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,172,0.64521,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.55133,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.76407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.89132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,434,0.249,867
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.55631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,606,0.15216,562
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.78282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.74653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,606,0.81879,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,868,0.58902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.86481,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,725,0.14092,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.82062,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.96114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,739,0.22663,238
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,606,0.20771,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,909,0.52576,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,606,0.21877,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,456,0.07268,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.87715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.84593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.83324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,578,0.72873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,620,0.38079,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.69881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.78635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,739,0.21764,228
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.94466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.83939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.37551,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,63,0.40528,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.57739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,273,0.26016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.3021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.84788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.42672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,606,0.23949,505
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,606,0.85607,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.60248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,739,0.26837,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,360,0.09172,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.57723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.86521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.15396,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,606,0.16976,766
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.43771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,280,0.44843,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,187,0.21953,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.37419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,615,0.62412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.72694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.94895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,591,0.42874,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.67396,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,786,0.77709,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,606,0.21097,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,606,0.50291,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.89121,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.83706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.72815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,172,0.46658,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.37859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.95185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.85701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,990,0.75294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.79203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,606,0.2155,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.88154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.39761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,606,0.29868,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,217,0.11902,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.69564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,319,0.8356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,121,0.48906,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,583,0.13501,361
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.13768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,606,0.47015,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,392,0.2585,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.85087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,591,0.41969,230
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.50244,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.89726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.78438,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,730,0.10388,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,627,0.34771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.79305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,591,0.45433,265
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,641,0.22584,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.32109,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.82207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,43,0.19832,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.74719,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,870,0.463,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,284,0.23486,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,76,0.80006,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.62516,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,591,0.31887,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,591,0.20462,716
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.8742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.84151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,871,0.35592,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,988,0.79069,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.86605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,606,0.37531,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,434,0.15518,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.22521,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,724,0.33687,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.43322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,691,0.33249,857
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,606,0.14165,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,577,0.12791,850
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,606,0.38446,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.8687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,591,0.41917,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,606,0.3607,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.7559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,434,0.28402,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,461,0.59442,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.15723,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.71644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,110,0.80988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,543,0.48898,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,434,0.09657,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.81245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.81843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,606,0.23305,988
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,591,0.52489,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.70445,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.28146,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,606,0.52686,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,714,0.81771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.88779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,106,0.26011,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.76772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.82416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,847,0.41794,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,606,0.13534,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,192,0.22645,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,588,0.12541,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,794,0.37069,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.91824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.46509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.84681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.66973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.70389,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.81471,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,103,0.30966,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,591,0.21703,787
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,866,0.58897,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.37037,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.47835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.71894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,49,0.26431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.79726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.88839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.22461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.80745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,606,0.52642,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.81073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.48384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,434,0.3208,727
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.81295,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.34391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.36403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,606,0.51278,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.21137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.83536,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.84729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,34,0.83172,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.91678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,40,0.55472,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.80921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,212,0.62433,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,412,0.17419,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,591,0.44686,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,443,0.13472,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.48149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.22467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,606,0.25774,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,32,0.36193,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.86853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,115,0.37986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.74905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.36651,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,427,0.5209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.70626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.84222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.88286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.69129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,606,0.27084,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,591,0.15729,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.85755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.83945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.90888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.70195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,155,0.21843,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,591,0.40427,745
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,731,0.18069,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,606,0.72507,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,591,0.29638,633
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.83661,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.88709,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,691,0.06414,850
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.65624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,178,0.47503,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,606,0.65933,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.76856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,461,0.52721,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.83691,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,606,0.46803,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.76087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,619,0.47996,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.80694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.84114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.52474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.70814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.78253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,591,0.28976,462
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.88039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,606,0.32872,780
