dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034304_rank524,437,448,0.35163,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024223_rank241,958,778,0.17209,905
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012677_rank286,312,122,0.26853,596
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042082_rank091,53,823,0.39797,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028026_rank383,779,779,0.71577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029815_rank539,617,617,0.65143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042035_rank691,491,778,0.13856,732
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044494_rank224,995,995,0.53242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005390_rank915,229,229,0.74869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012800_rank840,270,270,0.51565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030893_rank357,153,204,0.16263,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044006_rank189,962,962,0.46084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009952_rank454,546,546,0.67951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017810_rank413,622,778,0.09268,960
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041322_rank967,588,998,0.26403,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016894_rank664,657,606,0.19032,359
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043240_rank026,329,329,0.71473,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047975_rank797,929,929,0.07402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008804_rank518,704,859,0.13049,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.46997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,420,0.44134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,358,0.10723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,778,0.4118,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.4211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,250,0.57675,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.78765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,621,0.41626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.73835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,503,0.49621,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,369,0.62624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,434,0.0736,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.68252,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.13311,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.70482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,124,0.59329,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.73319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,265,0.67918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,54,0.12075,278
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.71919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,606,0.25041,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,356,0.09094,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,778,0.28843,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,851,0.09457,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,961,0.29861,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.76746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,422,0.14874,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,6,0.34999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,949,0.55452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.74695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.54931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,669,0.15521,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.51443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,168,0.48653,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.78562,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.78329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,338,0.24453,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.55213,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,868,0.27395,835
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.45822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.69784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,778,0.10348,868
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,611,0.38874,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.59189,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,899,0.50597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.49672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.67266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,778,0.30262,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,665,0.07264,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,787,0.21143,183
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,745,0.1413,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,736,0.17682,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.65796,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.70318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.79454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,601,0.2922,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,745,0.11606,331
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,169,0.51803,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.25301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,998,0.19116,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,367,0.80985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.48134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.33452,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.12554,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.29949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.72194,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.36085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.3918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.61503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,824,0.07328,486
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,868,0.08628,713
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,911,0.03944,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,459,0.13993,832
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,193,0.19653,404
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.72223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.60676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.2511,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,338,0.26352,671
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.24255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,377,0.22418,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,434,0.07709,173
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,46,0.21075,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,778,0.49137,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.49343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.72869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.39861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.25497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,786,0.16697,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,606,0.14235,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,882,0.27719,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.53865,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.68598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.83823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,208,0.07838,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.67812,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,253,0.54286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.74269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,415,0.2635,479
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.61533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,606,0.07369,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.77153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.39773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,606,0.42333,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,264,0.60356,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.77691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,123,0.29945,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,124,0.66231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,882,0.13298,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.33047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,606,0.07571,821
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,434,0.1538,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.81385,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,606,0.06981,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,870,0.64195,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.82588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.70672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,606,0.03664,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,778,0.19037,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.72153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,434,0.07548,462
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,641,0.31149,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.74044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.68934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,39,0.17761,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,606,0.06491,928
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,665,0.3288,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,434,0.09467,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,119,0.42186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,627,0.41524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,778,0.07601,586
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.52122,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.45,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.76679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,606,0.58848,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,541,0.65078,684
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.70817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.85763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,934,0.23869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,630,0.12666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,606,0.58511,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.60872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,434,0.05134,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,646,0.36118,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,574,0.31285,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,611,0.35688,119
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.66244,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,747,0.72084,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,338,0.03617,509
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.75624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,195,0.0876,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,898,0.15965,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,606,0.34527,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,823,0.31408,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.77645,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.15647,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,338,0.09108,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,899,0.35673,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.67917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,713,0.10636,273
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,999,0.11805,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.60001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,412,0.62694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,778,0.09585,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.09409,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.74298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,778,0.09247,574
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.81695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.59576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,586,0.57614,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,778,0.04849,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,228,0.1309,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,741,0.04368,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,762,0.06207,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.75859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,872,0.22616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.52629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,788,0.12133,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,118,0.56383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.77434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,338,0.05778,365
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,778,0.07624,872
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,621,0.07995,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.44666,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,361,0.71566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.6057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,50,0.2728,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.60086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.64321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.36922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.73159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,411,0.11096,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.7449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,583,0.4072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,434,0.11598,727
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.78392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.62419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.70096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,649,0.09941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,206,0.48915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,847,0.25186,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.49135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,34,0.3974,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.65576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,40,0.20663,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.5129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.337,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,700,0.05529,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,434,0.07655,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,911,0.11978,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,790,0.25052,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,286,0.21372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,778,0.34868,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,33,0.16795,347
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,720,0.83114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.64721,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.17275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.47588,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,398,0.26985,198
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,990,0.44702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.82941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.65668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,154,0.29558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,529,0.47879,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.25251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.69072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.62705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.72997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.55212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.19735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,754,0.46355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,512,0.06938,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,808,0.14503,291
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,778,0.06645,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.5538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.10566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,172,0.36669,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.49871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,885,0.52237,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,778,0.16768,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.71422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,669,0.06179,463
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,488,0.19348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,778,0.07969,891
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,590,0.28061,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.44949,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.7201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.53428,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.32554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.66949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.42054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,778,0.16609,627
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.58479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,721,0.1024,729
