dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044494_rank224,995,739,0.76543,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005390_rank915,229,229,0.76971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012800_rank840,270,270,0.42108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030893_rank357,153,216,0.77018,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044006_rank189,962,963,0.34755,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009952_rank454,546,546,0.68169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017810_rank413,622,622,0.36465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041322_rank967,588,987,0.3704,187
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016894_rank664,657,338,0.19835,716
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043240_rank026,329,431,0.2574,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047975_rank797,929,929,0.87628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008804_rank518,704,704,0.63901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012277_rank683,553,553,0.79896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046921_rank570,420,420,0.82555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032202_rank131,358,356,0.21639,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048149_rank631,892,778,0.62775,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039297_rank804,909,909,0.63887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020169_rank982,250,249,0.33619,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011772_rank082,321,321,0.8254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017305_rank974,621,621,0.80028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049004_rank750,177,177,0.87954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048215_rank788,503,514,0.19689,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011520_rank447,369,369,0.48624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037601_rank874,793,514,0.17209,731
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007740_rank455,235,235,0.80488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046321_rank523,754,651,0.58064,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027355_rank702,131,131,0.53357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021570_rank441,809,809,0.37396,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048393_rank015,102,102,0.83997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014957_rank420,265,266,0.39387,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003096_rank291,679,514,0.14125,567
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044384_rank036,65,65,0.52795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014455_rank759,674,674,0.15949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043245_rank042,58,155,0.13952,698
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041948_rank707,905,338,0.41601,931
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036393_rank488,664,579,0.15681,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030875_rank431,964,964,0.2777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043079_rank071,276,276,0.86459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040398_rank931,758,518,0.439,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043702_rank192,6,434,0.21805,481
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021854_rank372,949,697,0.12407,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040690_rank812,523,523,0.7831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027182_rank850,217,217,0.60491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035207_rank299,149,417,0.68575,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044882_rank102,268,268,0.17395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042442_rank414,159,159,0.21271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035617_rank088,599,599,0.61107,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042887_rank731,260,260,0.72911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018018_rank212,565,338,0.18577,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003772_rank813,430,430,0.67019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013895_rank849,345,338,0.22332,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024209_rank689,402,402,0.63809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010563_rank388,197,197,0.81641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045916_rank876,814,768,0.76561,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037098_rank639,868,611,0.64417,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034070_rank663,205,224,0.8107,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025568_rank516,899,725,0.61878,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009707_rank915,229,229,0.72683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000138_rank068,328,328,0.80586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032250_rank719,571,620,0.26552,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047646_rank974,621,621,0.54263,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026688_rank990,971,787,0.47425,183
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034167_rank519,867,401,0.20276,337
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039881_rank454,546,60,0.11161,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016411_rank547,213,213,0.73716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000388_rank570,420,420,0.84154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022442_rank186,92,92,0.7894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012613_rank903,578,689,0.45686,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026255_rank793,660,811,0.52078,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027267_rank959,176,176,0.63707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038491_rank692,407,407,0.54679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005318_rank468,582,945,0.71412,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037790_rank255,367,338,0.60243,393
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043116_rank577,423,423,0.74527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017353_rank270,371,380,0.69977,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004182_rank042,58,60,0.2881,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000396_rank019,76,76,0.72976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029825_rank368,273,263,0.79644,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038922_rank436,770,770,0.80974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033852_rank782,789,789,0.55087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006495_rank303,169,169,0.33285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022819_rank039,63,514,0.24191,304
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039559_rank629,554,514,0.34826,975
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028889_rank116,108,108,0.55014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037335_rank345,883,434,0.25595,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026995_rank678,375,256,0.54532,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016297_rank945,431,431,0.77197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005604_rank134,340,340,0.6789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044135_rank267,226,155,0.40254,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030999_rank641,483,338,0.79967,671
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038976_rank204,285,285,0.29887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047690_rank183,272,434,0.27868,847
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013728_rank893,201,514,0.15996,371
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022282_rank128,40,40,0.40797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044358_rank514,615,434,0.1793,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026198_rank680,543,543,0.613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004611_rank233,190,190,0.61731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022487_rank919,948,948,0.72095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003846_rank139,31,31,0.62775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032815_rank819,471,786,0.19045,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007134_rank972,678,514,0.27199,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046633_rank740,593,338,0.35095,594
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003913_rank096,607,607,0.77079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020884_rank937,534,534,0.81138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022305_rank289,392,392,0.79749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041000_rank258,173,208,0.79187,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004730_rank210,130,130,0.76152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030364_rank818,253,173,0.74616,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003738_rank195,126,126,0.74316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021225_rank963,990,997,0.535,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018580_rank213,360,360,0.6659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017647_rank488,664,514,0.29086,918
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003525_rank662,939,939,0.90647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007501_rank982,250,250,0.61236,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028476_rank730,645,462,0.50695,195
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010370_rank966,852,338,0.68185,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002609_rank364,247,247,0.70009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025968_rank830,319,121,0.79782,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000821_rank243,124,121,0.27833,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010497_rank971,418,882,0.12477,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000538_rank697,896,896,0.29392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047682_rank289,392,338,0.4598,666
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041511_rank289,392,446,0.22224,390
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007730_rank525,726,726,0.88378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015250_rank592,403,615,0.28311,745
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013130_rank646,665,665,0.56782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041756_rank906,368,368,0.90272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004630_rank870,760,760,0.82159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022940_rank352,803,514,0.22187,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016945_rank695,627,514,0.35938,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021629_rank315,940,940,0.88674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024906_rank685,472,514,0.28317,804
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015308_rank477,951,641,0.39213,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030739_rank248,753,753,0.43345,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003952_rank551,448,448,0.75364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011158_rank128,40,172,0.4318,355
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030845_rank297,18,18,0.38866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017422_rank646,665,880,0.685,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001397_rank120,254,514,0.47393,545
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013377_rank065,119,119,0.28991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025179_rank695,627,514,0.25391,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006681_rank640,982,570,0.66978,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034313_rank587,742,742,0.55256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007330_rank980,208,208,0.87341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042859_rank339,80,80,0.85803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033153_rank397,484,446,0.41411,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037926_rank608,988,577,0.54152,414
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027418_rank176,544,544,0.79447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023993_rank254,736,736,0.28044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030973_rank712,934,415,0.2631,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030204_rank528,630,514,0.75128,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023233_rank844,780,450,0.61692,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044774_rank193,383,383,0.89938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029109_rank111,310,615,0.23923,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030388_rank165,640,434,0.56905,695
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044431_rank783,890,615,0.1575,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002861_rank885,591,591,0.44155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020275_rank193,383,383,0.59222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013496_rank730,645,514,0.31776,729
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045362_rank017,50,514,0.36593,810
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014312_rank001,45,45,0.91875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030920_rank137,221,195,0.53139,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013779_rank516,899,739,0.50011,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029235_rank948,463,514,0.55557,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002068_rank543,772,772,0.70652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012564_rank288,110,329,0.76396,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045862_rank987,902,398,0.13684,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024798_rank941,680,676,0.29248,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024985_rank898,737,737,0.51769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048666_rank330,129,129,0.78007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030486_rank562,873,868,0.53073,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048726_rank854,493,831,0.20272,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031673_rank301,857,857,0.78907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004924_rank986,412,195,0.24153,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046126_rank950,473,499,0.28727,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045977_rank969,714,646,0.63002,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011889_rank113,313,313,0.65844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018703_rank863,203,203,0.26913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024356_rank205,271,271,0.806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018184_rank353,590,590,0.43874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010301_rank476,408,847,0.18101,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024402_rank884,587,338,0.37175,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021946_rank267,226,266,0.25127,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028128_rank184,858,415,0.29709,252
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016209_rank697,896,470,0.14779,102
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035312_rank057,106,106,0.78174,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044164_rank623,872,514,0.30114,234
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034206_rank092,953,953,0.83372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044185_rank993,502,502,0.13312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018052_rank741,118,996,0.72126,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043025_rank061,362,362,0.54786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015557_rank440,140,434,0.41138,534
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049202_rank208,347,514,0.16736,851
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041033_rank483,866,338,0.43759,803
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014813_rank693,283,332,0.47618,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017860_rank078,361,338,0.38714,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035036_rank982,250,250,0.43127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043428_rank022,49,415,0.04443,658
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010309_rank350,209,209,0.71644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008279_rank197,145,145,0.8055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048910_rank846,851,851,0.1828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008682_rank678,375,375,0.83942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011887_rank604,841,434,0.40725,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039099_rank846,851,851,0.75092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044304_rank823,583,523,0.62609,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024684_rank007,41,514,0.29022,495
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002052_rank307,16,16,0.80003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006858_rank1000,409,409,0.11441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005153_rank216,377,377,0.76821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005693_rank098,649,885,0.24003,703
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023634_rank160,206,209,0.31315,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026031_rank285,652,401,0.41481,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004574_rank508,394,394,0.76894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041029_rank151,147,415,0.07408,865
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021206_rank229,184,184,0.67187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015721_rank033,46,40,0.45835,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043040_rank367,887,887,0.74554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026266_rank850,217,217,0.57777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041567_rank788,503,708,0.07999,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016269_rank264,880,514,0.23459,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020328_rank879,452,121,0.35641,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032795_rank938,791,791,0.81888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006112_rank162,286,184,0.40986,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043970_rank986,412,811,0.61469,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011120_rank104,27,121,0.58551,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009545_rank448,720,722,0.58265,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029013_rank119,115,112,0.30789,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041765_rank672,816,816,0.67751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036751_rank227,155,182,0.407,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013778_rank322,427,415,0.85195,391
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048728_rank963,990,997,0.30616,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046881_rank531,165,165,0.64358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041564_rank702,131,131,0.83504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049800_rank217,154,338,0.33887,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027199_rank548,516,591,0.25281,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048057_rank879,452,452,0.57684,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041166_rank283,486,486,0.75434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003980_rank506,401,401,0.80531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019630_rank011,25,25,0.56802,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031615_rank498,832,832,0.92069,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008201_rank907,202,202,0.3878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015604_rank523,754,688,0.42668,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021729_rank651,650,514,0.13591,632
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020055_rank635,512,50,0.38582,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047490_rank932,417,463,0.26716,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022575_rank616,719,719,0.48026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023940_rank113,313,313,0.75435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016039_rank865,603,171,0.35761,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036476_rank854,493,493,0.67724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019879_rank764,797,434,0.46286,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039410_rank902,811,514,0.17133,401
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037482_rank952,790,790,0.88142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035338_rank238,855,150,0.3649,809
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022809_rank649,488,490,0.46256,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008367_rank626,667,514,0.32306,842
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003188_rank353,590,620,0.5672,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031324_rank757,689,601,0.5752,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020078_rank147,941,941,0.82205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047775_rank889,456,456,0.66151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029898_rank963,990,990,0.55294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042795_rank947,882,882,0.82607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042174_rank571,495,495,0.8028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041002_rank212,565,514,0.50299,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014158_rank166,142,142,0.78213,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011596_rank151,147,415,0.32475,865
