dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.46496,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.68488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.73775,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,67,0.26567,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.77774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.82901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,957,0.1066,401
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.52067,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.76077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,93,0.41156,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,132,0.38602,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,448,0.13192,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.73122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.63166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.6779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.70274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.79943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,787,0.16946,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.55761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.19963,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,348,0.28209,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.82527,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,375,0.10623,546
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.62074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,283,0.5462,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,379,0.19929,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,448,0.8154,868
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.65828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.87751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,920,0.69248,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.62677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.67865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,89,0.2898,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.1798,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.64071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.699,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,677,0.34944,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,410,0.07833,469
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,517,0.54836,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.19022,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.73403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,863,0.40147,494
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.28469,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.76058,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.68558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,379,0.24807,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.33168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,218,0.47894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,756,0.28601,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.74814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,407,0.68482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.84827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.70377,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.71682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,905,0.18849,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,89,0.14606,165
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,448,0.61797,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.71891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.80372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,919,0.05411,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,633,0.66857,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.33897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.69707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.15841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.73884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.75903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,581,0.06943,344
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.82927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.4605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,682,0.67226,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,89,0.15169,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.76502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,56,0.62148,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,478,0.15914,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.65094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.35716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.69194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.71564,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.65063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,863,0.46688,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.75496,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.75455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.81167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,379,0.10528,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,23,0.16525,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.33187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,384,0.39446,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.42996,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.68898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,897,0.29285,778
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,667,0.3709,288
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.38988,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.61548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,448,0.21072,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.62125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,862,0.52179,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.1481,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.53744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.8522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.3475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.12676,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.77936,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.78604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,417,0.13592,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,943,0.62056,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.70823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.65372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.37619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,596,0.25548,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,412,0.38103,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,920,0.17297,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.68128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,818,0.34577,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.3414,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,816,0.1733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.70512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.65244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.70027,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.70973,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,599,0.0414,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,208,0.25809,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,448,0.32032,912
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.56401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.08715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,900,0.2731,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.80849,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.77551,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.69364,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.8016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.28948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,957,0.67798,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.75935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.71315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.61415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,286,0.19937,871
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,405,0.69779,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,23,0.14332,538
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.58495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,204,0.55643,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,864,0.19495,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.73545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.68281,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.47441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.41988,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,484,0.10017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.75144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,344,0.18783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.7563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.68468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,795,0.17352,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.33506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,637,0.24165,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,448,0.09737,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.11112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,32,0.32628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,132,0.73102,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.22476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.81444,0
