dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.29633,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.89021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.90672,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,66,0.4228,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.95112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.94442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,92,0.34136,386
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.9395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.94008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,23,0.23789,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.83064,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,417,0.23584,860
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.9056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.90626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.9218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.83255,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.9041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.82434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,176,0.60381,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,219,0.27108,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,344,0.58207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,643,0.55749,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,376,0.26433,619
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.38262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.8843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,375,0.14197,546
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,23,0.13487,950
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.69543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.34463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.66792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.92277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.89226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,384,0.57854,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,988,0.19644,545
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.50696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,198,0.4836,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,513,0.84781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.24845,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.56523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,889,0.18802,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.75971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.9078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.58521,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.79707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.75677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,305,0.42782,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.6488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,215,0.38764,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,899,0.31727,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.78574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.77692,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.83648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.92346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.91354,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,375,0.12918,742
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,129,0.39866,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,842,0.08946,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.85875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.9273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,847,0.35133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,818,0.88202,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.86177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.86406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.34614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.92293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.88932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.63602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.86736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.89233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,682,0.81072,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,132,0.59316,349
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.77928,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,65,0.74574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,519,0.26605,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.53895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,919,0.17225,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.63372,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.88919,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.62666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,733,0.14581,323
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.90202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.85346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.21173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,132,0.16156,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,988,0.26947,954
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.52173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.24007,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.93466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,705,0.24054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,549,0.1448,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,376,0.31175,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.91495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,23,0.07051,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.52477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,818,0.35138,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.13259,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.69811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.91307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.39068,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,466,0.22883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.35457,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.9193,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.93689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.82308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.90515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.73653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.55381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,132,0.23293,718
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,900,0.52703,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.76972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,126,0.21272,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.72617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,474,0.8065,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,816,0.76749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.91356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.91915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.58386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.62471,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.92056,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.8915,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,405,0.14031,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.72769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.84958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,585,0.18865,981
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,504,0.54157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,112,0.51226,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.90689,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.9095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.66733,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.79467,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.93176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.30764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.7433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,266,0.2277,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,405,0.47544,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,30,0.5185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.86907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,204,0.43443,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.73158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.91988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.6886,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.74091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,376,0.47269,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.92531,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.76522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,344,0.88696,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.92119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.78835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,988,0.13796,491
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,913,0.32727,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,782,0.26108,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,791,0.24703,561
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.57453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,299,0.22606,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,132,0.57095,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.68189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.90051,0
