dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,780,0.55295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,897,0.22057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,89,0.12587,707
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,374,0.4393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,133,0.26242,245
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.89061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.46543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,364,0.73202,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,379,0.26533,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.93048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.89036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.9084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.75574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.79951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,278,0.25462,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,207,0.33196,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.83395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.91973,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,448,0.53344,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.7168,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,376,0.06848,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.2661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.83958,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,68,0.50114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,749,0.15282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,134,0.07536,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.17768,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,919,0.37102,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.55144,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.61402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.81452,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,591,0.19941,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.84639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.64436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,452,0.15201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,21,0.14753,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.9122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,895,0.43346,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.852,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,21,0.33604,411
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.60383,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,494,0.42865,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,91,0.62576,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.24992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.69923,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.88584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,23,0.24491,954
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,863,0.20945,793
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.86819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.87023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.96856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,494,0.43702,961
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.43277,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,870,0.32894,500
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,93,0.34377,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,92,0.12923,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.89011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,85,0.07343,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,353,0.32055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.30776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.75295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,290,0.75904,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,701,0.30145,627
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.87401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.20458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,76,0.20881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.87434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,232,0.30576,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.81701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.91952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.57649,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,920,0.30465,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,619,0.54351,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.8719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,987,0.27124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.79904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,494,0.48728,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.74657,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.79718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.87469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,379,0.064,735
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.80631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.86239,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,131,0.14524,125
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,950,0.24436,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.92042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,968,0.10506,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.18693,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.83595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.79558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,67,0.64654,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.71131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.89218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,89,0.08931,839
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.86654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.90129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,23,0.83135,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.73309,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,448,0.14723,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.90837,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.83516,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.79306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.68929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.89724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,127,0.05246,525
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.86615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.30225,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,348,0.10152,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.27921,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,22,0.13447,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.55431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.63361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,92,0.04723,213
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,919,0.21465,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.82158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,202,0.62177,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.54961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.90883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.93522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,89,0.19963,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.40266,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.70106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,384,0.31131,95
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,315,0.05053,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.6428,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.5214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.41643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.8345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.1804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.74827,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.23686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.68551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,374,0.18441,225
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.48892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,212,0.4521,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,747,0.1032,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.7252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.51603,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.88237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.61315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.90467,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,905,0.27793,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,920,0.45854,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,448,0.15809,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.83749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.90408,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,708,0.09262,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,818,0.45517,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.77839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.90278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.77196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.6444,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.89099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,818,0.25533,760
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.43193,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.8651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,728,0.73028,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,417,0.15698,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.76974,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.6176,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.44642,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,134,0.16789,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.87658,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.24094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.824,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,957,0.52387,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,23,0.44776,562
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.90533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.86562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.93547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,23,0.1411,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,132,0.26828,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.24315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.46117,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.76774,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.94746,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,851,0.22568,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,893,0.43189,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.80788,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.98158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,94,0.16221,584
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.87414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.68721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.09452,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.18419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.41923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.0473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,529,0.3969,743
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.80015,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.89628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.90558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.91565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.8538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,829,0.62617,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,700,0.10321,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.84569,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,920,0.39803,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.46059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.47916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.6569,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,816,0.23549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.9398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.90698,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.44192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,224,0.38594,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.28851,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.22943,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,812,0.20216,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.84843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.75773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,585,0.1218,981
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.51646,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.49641,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.85234,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.86503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.25163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.28807,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.83403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.64597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.86488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,265,0.20919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,890,0.46321,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,32,0.09929,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.61606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,153,0.16942,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.6326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.86992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.57802,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.78393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,93,0.1993,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.8253,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.09689,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,344,0.07839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.91395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.89144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.33453,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,405,0.1499,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,448,0.13373,791
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.13222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,591,0.37251,512
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.29752,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.53843,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,348,0.25891,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,92,0.07648,235
