dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,858,0.20745,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,728,0.08428,979
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,221,0.781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,346,0.27399,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,805,0.29805,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,90,0.67717,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.90333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,780,0.72063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,770,0.73249,87
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,58,0.10666,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,368,0.61804,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,89,0.68941,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.95017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.19194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,202,0.63708,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,379,0.44628,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.84707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,21,0.70435,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.81118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.69247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.87118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,105,0.35426,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,219,0.27275,44
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.81604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.81876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.59368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.82736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,984,0.16462,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.58692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.85685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,66,0.60881,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,89,0.47925,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,105,0.81261,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.22165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,919,0.19963,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,585,0.30244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.74435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.67244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,775,0.34015,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.80488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.63152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,991,0.18401,239
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,728,0.39329,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.36605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,405,0.23459,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.44769,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,89,0.13729,690
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.6335,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,710,0.58062,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,23,0.14307,522
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.85874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,557,0.72447,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.89899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,728,0.14607,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,481,0.56811,28
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,364,0.76112,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.86108,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.67552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,716,0.69931,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.83518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,665,0.44807,303
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,384,0.18411,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,920,0.06589,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.8363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,19,0.18871,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,353,0.36254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,207,0.70175,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.78663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.73387,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,791,0.80386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.90526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.65762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,91,0.06198,165
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.91991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,232,0.42266,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.81294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.11929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.65215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.6715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,619,0.32467,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.30608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,998,0.31382,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.78586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.80572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.89147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.76082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.87383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,379,0.43726,735
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.82244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.63085,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,349,0.68172,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,952,0.33639,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.79037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,89,0.16085,531
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.30799,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.80576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.82186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,409,0.11418,287
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.76521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.76064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,93,0.07272,317
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,971,0.83926,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.71134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,310,0.77995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.92809,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,637,0.15893,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.80762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.69906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.74781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.88431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.85881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,835,0.62672,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.67432,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.15597,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,384,0.41951,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.36485,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,132,0.32886,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.84203,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.23396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,379,0.15543,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,611,0.89003,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.82099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,267,0.42593,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.66679,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.72106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.79508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,368,0.09601,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,24,0.06635,188
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.80572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.4376,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,381,0.12888,639
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,491,0.18264,937
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.28396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.22405,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.42942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.76287,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.44474,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.76658,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.76194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.42047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,212,0.35065,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,756,0.49214,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.73986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.32341,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.89368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.82972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.81845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,619,0.14625,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,92,0.14629,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,591,0.25254,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.84045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.86673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,708,0.21967,143
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.54126,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.58612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.79776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.25445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.60178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.83339,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.61645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.95584,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.81537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,442,0.50118,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,852,0.14551,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.76706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,65,0.49835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,682,0.61192,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.25397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.68819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.71336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.80991,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.81471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,683,0.16233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.81514,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.81778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.7883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.46926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,89,0.21437,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.79605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.81399,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.64485,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.76795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,704,0.25277,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,496,0.58246,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,172,0.26614,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.72409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,895,0.16687,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.79616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.45376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,21,0.14597,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,557,0.64966,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.69933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.74064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.67256,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,450,0.33791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.84046,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.50201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.83476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.7849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.78351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,705,0.31458,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,419,0.21601,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.92259,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,920,0.52947,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,21,0.16438,185
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.54328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,806,0.69549,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,405,0.45028,533
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.84406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.83736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.57606,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.52363,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,448,0.12637,989
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,227,0.21996,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,540,0.48515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,306,0.49598,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.75936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,437,0.69991,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,504,0.52307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.75522,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.70273,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.91244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.72813,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,957,0.74651,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.73395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.8458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.75337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,296,0.20893,355
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,417,0.46939,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,105,0.53695,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.93472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,229,0.4865,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,621,0.19626,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.75143,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,173,0.7034,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,405,0.49298,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.1956,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,484,0.42105,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,596,0.28788,91
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,196,0.2123,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.85804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.84313,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.59955,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.91431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,89,0.15508,552
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.5632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.49293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,24,0.5437,687
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,132,0.58405,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.46488,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.90384,0
