dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000542_rank957,542,494,0.84989,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009281_rank337,237,227,0.27072,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047613_rank815,787,682,0.75109,203
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011286_rank940,773,773,0.73784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018190_rank181,895,895,0.1243,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023074_rank094,4,4,0.86244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045798_rank500,779,779,0.89664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038514_rank849,503,503,0.90697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033096_rank554,563,563,0.20079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006427_rank046,346,346,0.91031,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015244_rank416,161,161,0.35475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046391_rank201,342,295,0.41064,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005869_rank397,770,770,0.86499,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005949_rank221,389,24,0.12862,301
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034317_rank527,981,981,0.15001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043468_rank647,594,594,0.84762,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010081_rank579,422,384,0.34517,711
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001009_rank910,254,254,0.85779,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045416_rank205,991,932,0.83452,257
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043580_rank333,166,181,0.37208,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank663,982,699,0.179,217
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002097_rank472,219,219,0.88236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,23,0.16831,163
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,900,0.07236,703
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,221,0.8455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,364,0.71889,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,89,0.23216,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,90,0.73136,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.8995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,780,0.41772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,89,0.27646,597
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,132,0.19067,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,374,0.30637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,21,0.67041,298
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.90806,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.30832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,265,0.17977,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,379,0.35848,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.90364,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.14956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.88388,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,946,0.65681,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.82042,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,278,0.31418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,263,0.47809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.86892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.85265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.41583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.87337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,984,0.19752,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.85752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.52283,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,68,0.76322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,89,0.23387,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,100,0.11022,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.91152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,919,0.70697,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.61059,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.84045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.88723,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,735,0.74352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.85991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.71246,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,417,0.33902,182
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,89,0.35678,675
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.88725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,405,0.6976,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.49832,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,996,0.26934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.77461,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,645,0.61687,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,91,0.47447,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,454,0.25285,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.16152,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.87061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,22,0.06688,733
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,453,0.25765,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.87211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.82415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.44401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,716,0.49692,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.46296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,665,0.15103,303
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,384,0.30089,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,129,0.48524,493
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.87018,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,16,0.24946,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,350,0.19579,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,207,0.50624,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.55618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.58552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,728,0.31245,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.81636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.82114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,88,0.51384,222
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.66785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,232,0.16993,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.86473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.45526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.5048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.68662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,920,0.2929,192
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.83725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,998,0.49639,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.89333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.77253,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.92543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.83112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.89669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,422,0.42239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.87156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.74368,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,89,0.16386,424
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,725,0.11335,231
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.87776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,521,0.66443,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.22436,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.84051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.88976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,68,0.66309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.85413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.95402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.50746,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.62008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.83278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,364,0.26711,382
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.56838,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,23,0.09021,627
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.88218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,900,0.37367,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.68852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.85981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.8421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.48073,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.68751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,7,0.26394,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,344,0.40743,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.83039,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,379,0.21411,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.90349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.37014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,131,0.2528,937
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,611,0.32934,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.66898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.67533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.80113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.87781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.83117,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,283,0.27801,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,850,0.21045,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.1674,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.42845,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,21,0.34094,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,505,0.57414,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,408,0.17826,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.21587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.82529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,23,0.1391,656
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.91454,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.51727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.47468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,374,0.39583,225
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,675,0.2246,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,212,0.62164,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,427,0.32751,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.71057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,407,0.59093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.89185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.25829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.84917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,22,0.10175,697
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,129,0.09525,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,443,0.31946,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.91157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.87586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,849,0.18353,267
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.39957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.73268,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.9198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.55034,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.89763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.90576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,127,0.25585,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.46557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.81095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,682,0.24478,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,12,0.52881,639
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.84103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.79283,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,682,0.32468,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,21,0.21398,339
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.89788,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.30256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.75061,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,957,0.40845,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,863,0.38495,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.89596,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.90599,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.57591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.25322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,89,0.23387,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.64284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.58999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.62669,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.85473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,375,0.29177,515
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,893,0.16012,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.2542,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.93126,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,863,0.4477,994
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.45926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.67654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,22,0.12856,744
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.75192,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.88187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.47952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,466,0.79186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.33906,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.90157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,728,0.37694,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.85609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.86673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.91935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,874,0.51701,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,910,0.33483,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.91997,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.37303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.43715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.76641,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,474,0.68469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,587,0.15805,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.8885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.80338,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.73939,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.719,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,878,0.79478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.14254,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,540,0.65164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.31422,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.18586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,437,0.56981,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,504,0.74766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.19336,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.34453,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.91827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.4331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,957,0.17618,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.90955,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.67001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.81993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,181,0.33645,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,405,0.25117,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,22,0.2333,234
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.85031,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,203,0.40722,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.49821,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.8517,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.82941,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.35616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.67456,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.87278,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.55828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,344,0.37808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.84741,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.18369,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.64002,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,681,0.12525,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.42064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.92206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,22,0.63557,822
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.32215,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,349,0.50516,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.86438,0
