dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.87645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,107,0.06748,407
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,379,0.55195,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.91533,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,900,0.22193,718
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.81172,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.31968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.53569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,105,0.4168,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,207,0.31306,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.88144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.7764,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,448,0.44516,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.74075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,611,0.20423,815
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,621,0.16696,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.78702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,68,0.38171,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,89,0.83848,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,105,0.52249,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.29531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,530,0.11947,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.20182,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.52587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.53166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,824,0.152,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.83561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.64288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,735,0.22642,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,89,0.76008,675
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,69,0.0997,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,405,0.73332,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,757,0.09372,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,936,0.25015,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.88693,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,444,0.19213,933
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,91,0.04346,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.19162,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.565,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.83063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,562,0.39469,343
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,704,0.21387,296
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.45819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.78965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.33438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,89,0.08908,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,21,0.29592,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,665,0.18963,303
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,384,0.24969,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,129,0.10179,493
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.95433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,91,0.50009,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,353,0.19822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,207,0.31626,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.76683,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.57623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,448,0.3605,162
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.82731,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,185,0.31758,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,93,0.20896,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.61899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,232,0.36217,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.90114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,910,0.15726,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,637,0.31012,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.8978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,425,0.31488,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,364,0.48026,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,863,0.06648,635
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.97008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.8772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.50525,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.77414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.69676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,379,0.10862,735
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.90477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.84385,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,89,0.1812,424
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,952,0.16298,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.89218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,521,0.28894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.31072,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.72095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.87697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,67,0.36755,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.96676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.91535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,557,0.15989,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,971,0.21124,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.7295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,23,0.14123,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,4,0.10805,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,637,0.35714,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.74505,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.31478,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.66137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,5,0.55188,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.96075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.85309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,176,0.7399,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.33279,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,344,0.52402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,643,0.38268,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,89,0.4587,824
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.80867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,258,0.49394,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,89,0.18031,824
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,611,0.61289,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.82061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,202,0.44466,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.75409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.97522,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.12568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,283,0.15826,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,863,0.28695,88
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.25179,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.12731,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,379,0.2168,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,410,0.34389,469
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.6039,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.88341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.5936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,863,0.10844,494
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,514,0.46516,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.61606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.75074,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.73207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,212,0.26012,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,756,0.18415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,109,0.279,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.4585,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.81575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,96,0.43848,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.90029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,794,0.43353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,88,0.14492,566
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,591,0.1145,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.74639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.8965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,847,0.10392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.33167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,166,0.19234,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.88145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.92044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.80934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.93994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,129,0.13241,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.25233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.94709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,649,0.1304,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,89,0.07122,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.83078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.67108,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,682,0.34186,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.69321,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.53411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.53877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.58625,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,997,0.28809,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,384,0.19361,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.91014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.6855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.77347,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.27197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,89,0.27766,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.71053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.33631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.23446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.68694,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,756,0.11309,574
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,496,0.70775,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,245,0.3896,115
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.94161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,448,0.21808,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.51173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.16635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.08803,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.2181,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.82252,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,995,0.23586,275
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.92212,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,849,0.31401,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.88692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.82312,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.6954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.77578,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.9298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,705,0.43788,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,591,0.06962,355
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.51747,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.3343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.3925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.67405,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.46228,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,587,0.50219,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.86463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.90987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.74004,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,224,0.50398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,427,0.15401,676
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.63926,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,517,0.15906,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,133,0.16484,245
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.84702,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,437,0.43323,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,504,0.48919,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,112,0.42923,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.13367,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.18904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,660,0.20989,503
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,957,0.2161,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.52728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.33154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.92233,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,850,0.54441,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,805,0.28829,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,105,0.57454,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.90971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,228,0.34682,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.29901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.78303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.65552,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.5358,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.41519,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.88919,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,995,0.22703,366
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,219,0.09682,206
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.93535,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.74251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,843,0.11942,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.44565,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,410,0.72509,379
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,660,0.78643,419
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,591,0.38148,512
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.26203,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.43873,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,346,0.15341,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.41988,0
