dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005869_rank397,770,770,0.66963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005949_rank221,389,82,0.06637,346
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034317_rank527,981,981,0.15008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043468_rank647,594,594,0.90169,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010081_rank579,422,863,0.25044,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001009_rank910,254,254,0.82114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045416_rank205,991,950,0.08523,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043580_rank333,166,181,0.54399,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank663,982,568,0.15419,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002097_rank472,219,219,0.91407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,858,0.33018,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,448,0.17084,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,221,0.80751,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,349,0.14455,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,805,0.338,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,90,0.62024,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.80753,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,780,0.85638,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,897,0.24851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,23,0.08755,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,374,0.34206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,21,0.13594,298
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.93666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.73316,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,364,0.50623,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,379,0.18165,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.8602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.53526,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.76922,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,946,0.53092,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.82188,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,105,0.63737,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,263,0.42561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.64335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.75795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.73883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.77043,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,984,0.17784,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.65386,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.91134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,66,0.48201,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,132,0.19475,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,105,0.52419,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.37956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,531,0.34616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,838,0.36349,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.70397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.58976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,735,0.75059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.82071,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.48198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,599,0.17842,366
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,89,0.60607,675
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.48582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,405,0.25677,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.94932,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,936,0.41867,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.87243,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,418,0.17518,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,701,0.55598,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.80351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.61138,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.81077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,23,0.06927,954
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,453,0.08845,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,364,0.54708,131
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.84079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.84373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,716,0.6281,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.41617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,671,0.16739,873
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,384,0.29606,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,494,0.53497,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.88875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,12,0.18922,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,374,0.14197,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.26395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.84552,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.38968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,791,0.78537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.8736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.38977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,379,0.09716,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.83833,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,232,0.18737,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.67185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,971,0.04008,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.13794,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.76256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,843,0.29571,932
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.74714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,987,0.42523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.82883,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.67798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,107,0.87815,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.83054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.95467,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,379,0.07673,735
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.77858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.4909,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,376,0.41657,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,738,0.07514,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.79787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,738,0.21602,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.22099,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.82194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.82734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,66,0.17857,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.36927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.93319,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,950,0.0911,226
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.66729,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.69332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,306,0.06877,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.36047,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,694,0.67819,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.84102,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.82685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.79323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.9051,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.77726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,787,0.14761,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,176,0.68784,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.61763,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,348,0.38613,94
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,643,0.27328,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,376,0.19956,619
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.63805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.23004,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,92,0.04711,213
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,477,0.1163,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.74109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,265,0.16559,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.60785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.79683,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.49772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,850,0.15219,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.26435,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.91628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.56914,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,379,0.09434,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.42437,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.72726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.60271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.57727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.80452,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,514,0.08889,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.70236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.90088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.43686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.34935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,218,0.26636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,756,0.11795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.65331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,407,0.3201,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.73893,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.34069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.65937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,794,0.25935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,448,0.06399,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,591,0.45661,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.59917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.81767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,847,0.63361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.25765,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.22293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.80726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.88167,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.94242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.39165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,893,0.10446,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.80506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,737,0.07812,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,132,0.24785,349
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.81202,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.27974,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.40641,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.15707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.2897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.81468,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.78707,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,957,0.55772,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,733,0.24392,323
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.80359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.85734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.74248,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.10776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,384,0.49274,148
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.52307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.83487,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.41059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.89375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,760,0.21693,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,496,0.1109,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,208,0.20053,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.92145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,792,0.10871,281
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.75811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.50538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.08886,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.8025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.73677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.38988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.80265,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,405,0.0755,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.87055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.23185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.61777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.74299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.62303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,829,0.21184,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,591,0.06834,355
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.48456,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.57001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.16943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.50964,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,911,0.28127,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,587,0.1083,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.74001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.85265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.4855,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,224,0.55134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,738,0.10626,892
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,227,0.3716,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,540,0.27227,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.65684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,709,0.21261,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,437,0.13498,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,504,0.54112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.60458,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.57277,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.85091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,778,0.03488,48
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,957,0.51006,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.7967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.54892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.85607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,207,0.10827,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,768,0.11092,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,105,0.24032,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.75618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,203,0.22605,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,609,0.62014,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.7539,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.36659,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.16356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,376,0.05844,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.5808,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.72049,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,105,0.10886,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.80727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.7196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,560,0.12666,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,913,0.10174,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,637,0.23682,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,660,0.04721,419
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,591,0.26029,512
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,24,0.31119,687
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.31792,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.47629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.79661,0
