dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.77483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.78652,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,202,0.47909,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,379,0.60499,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.83591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.85969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.79856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.49905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.77369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,278,0.1441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,207,0.47244,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.80484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.82102,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.58419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.73755,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,376,0.06817,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.78184,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.8066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,66,0.38038,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,89,0.19181,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,298,0.73437,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.67583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,531,0.48195,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.32657,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.68703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.64655,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,775,0.27014,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.81898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.6055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,735,0.45289,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,693,0.30709,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.61812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,895,0.24526,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.63874,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,944,0.14081,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.74634,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,494,0.34763,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,701,0.19161,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.78495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.63377,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.82335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,728,0.20988,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,426,0.12867,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.55014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.81876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.83777,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,716,0.58137,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.64567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,870,0.45572,500
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,93,0.52826,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,494,0.42502,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.75714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,16,0.18699,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,352,0.63793,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.4402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.83311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.65687,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,791,0.74961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.85851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.77109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,76,0.4158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.83439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,232,0.56352,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.73334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,515,0.17583,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,448,0.17989,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.78691,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,619,0.31928,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.70738,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,998,0.4437,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.75157,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.75943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.75308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.65595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.82469,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,422,0.38973,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.83276,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.42038,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,349,0.42199,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,997,0.15636,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.8309,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,809,0.10248,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.70272,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.80412,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.85569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,68,0.27185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.78212,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.78146,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.18721,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.80286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.77322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,310,0.68688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.81136,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,492,0.42449,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.80612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.78941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.80206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.85671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.85307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.48903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.68161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,364,0.24385,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,344,0.5811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,643,0.38389,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,456,0.33245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.63917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,283,0.43141,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,456,0.61843,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,611,0.13816,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.79375,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.30239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.78274,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.72641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.66987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,384,0.10512,120
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.82885,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.77245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.5743,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,513,0.55513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,410,0.54663,469
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.75675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.64803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.64873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.75973,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.71002,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.7239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.79942,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.37562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.76284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,215,0.57787,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,756,0.67292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.82569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,407,0.42646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.86131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.85353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.77966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,794,0.27675,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,920,0.1845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,591,0.18838,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.82513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.84141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,586,0.63353,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.31298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.34411,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.80254,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.7477,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.76011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.82104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.74651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.76007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.76639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,682,0.35932,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,417,0.14891,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.80918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.23865,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,519,0.36083,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.56875,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.69392,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.52107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.80322,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.75692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,432,0.30455,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.81648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.76189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.1832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,89,0.32976,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.31521,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.76597,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.26944,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.81337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,498,0.0778,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,893,0.28754,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.40357,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.72759,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,895,0.07493,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.58647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.6669,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,21,0.20324,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.76052,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.82359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.47636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.79255,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,849,0.46214,290
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.85367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.81448,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.69736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.79802,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.76087,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,705,0.19917,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,89,0.09164,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.67694,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.69183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.39767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,818,0.2917,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.4047,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,731,0.15342,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.84229,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.77722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.75912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,224,0.3742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,494,0.0715,208
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,227,0.17522,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,540,0.23075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.50337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.73413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,804,0.19417,975
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.44045,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,112,0.61315,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.53264,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.73355,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,458,0.14115,194
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,935,0.33077,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.75537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.79588,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.69995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,207,0.22502,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,805,0.59055,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,30,0.5286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.76286,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,228,0.24941,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.31532,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.81822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.31722,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,375,0.40741,274
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,93,0.30575,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.68429,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.47206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,344,0.77685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.85564,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.80345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,981,0.50497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.80614,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,637,0.35652,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.69795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.88825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,24,0.0967,687
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,132,0.51544,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.38542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.8092,0
