dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.63507,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.99663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.96099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,89,0.95654,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,491,0.21581,111
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.94226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.62471,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,513,0.77617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.94372,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,517,0.42988,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,889,0.84081,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.61591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,23,0.13025,656
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,514,0.3914,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.98096,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.79019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,374,0.30713,225
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.48498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,212,0.58608,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,469,0.20627,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.61075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.72594,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.86991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,93,0.552,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.99197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,89,0.07549,777
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,988,0.30859,352
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,988,0.05451,855
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.9563,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.99821,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,863,0.18258,148
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,818,0.4798,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.49322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.91142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.9916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.98094,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.99855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,144,0.07808,436
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.74489,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.98792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,775,0.23431,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,988,0.8093,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.45503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.86567,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.17553,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,23,0.48945,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.73594,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.34607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.8528,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.72767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,23,0.22878,562
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.99438,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.98414,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.78048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.18189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,21,0.36508,377
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.23475,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.40466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.49455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.99325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,851,0.23526,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,448,0.84391,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.65564,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.99877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,448,0.51553,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.80132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.50882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.28807,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,591,0.52129,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.99417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,89,0.7132,378
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.32975,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,450,0.38914,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.9967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,898,0.15587,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.96306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.98173,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.71814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,829,0.36688,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,910,0.53647,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.84966,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,920,0.278,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.85067,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.42232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,474,0.70082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,587,0.64068,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.99676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.72381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.99351,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.49913,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.37504,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.59211,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,557,0.07697,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.97081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.66177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,417,0.1133,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,504,0.67144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.10667,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.74571,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.88567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.68541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.65247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.9223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.96711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.99605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,286,0.68557,871
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,768,0.57545,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,21,0.33395,352
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.84952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,203,0.26005,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.76784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.98623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.57774,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.70867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,596,0.09865,130
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.7385,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.48812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,364,0.2094,577
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.98719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.97231,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.12644,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,863,0.21203,585
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,591,0.28062,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.35334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.98326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.35106,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.77964,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.8717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.32318,0
