dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,448,0.39424,572
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.13402,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,996,0.21612,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,452,0.05871,57
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,494,0.19367,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,21,0.09583,413
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,713,0.5612,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.97171,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.69913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,708,0.17226,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,453,0.06033,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.25189,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.76304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,549,0.45915,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,448,0.75991,274
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.77959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,671,0.0233,873
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,135,0.02388,607
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,954,0.04697,295
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.90041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,85,0.25533,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,353,0.23036,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.76635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.36816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.58734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,791,0.36345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.24761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.41748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,91,0.11061,165
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.24436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,264,0.08198,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.82367,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,5,0.07005,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.11075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.74668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,448,0.0199,994
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,364,0.18387,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,998,0.41017,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.75745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.85211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,107,0.42243,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.29218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.92812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,21,0.02046,545
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.35194,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.70706,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,129,0.03309,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,725,0.0548,231
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.87968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,521,0.40106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,448,0.17074,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.56557,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.95581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,67,0.09486,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.94462,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.9784,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,879,0.10607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,818,0.03102,31
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.81798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,21,0.0209,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.04101,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,448,0.06787,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.87966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.60298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.96825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.84082,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.97626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.31502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.19045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,219,0.16256,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,178,0.01311,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,643,0.71942,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,21,0.03169,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.17016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,279,0.07925,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,364,0.11349,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,820,0.0384,207
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.69837,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.47505,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.71066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.90661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.14545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,8,0.28833,364
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.31476,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.9855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.43477,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,513,0.15342,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,410,0.0643,469
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.90054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.54617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.73705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.30021,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,514,0.37533,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.10425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.80213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,302,0.09555,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.2836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,218,0.68481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,883,0.04417,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.61054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.44532,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.22532,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,133,0.64557,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.96116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,619,0.02812,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,448,0.08727,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,448,0.14652,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.33174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.68873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,847,0.06335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.20957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.88476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.73935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.86393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.78621,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.90503,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.03538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,748,0.43686,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.12985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,708,0.09357,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,21,0.01955,566
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.89362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,384,0.30045,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,682,0.74225,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.38118,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.66063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.92799,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.71206,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,118,0.30553,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,21,0.04328,490
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.56425,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.65115,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.93473,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.22719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,89,0.05179,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.60395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.41285,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.13463,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.93008,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,760,0.0271,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,748,0.50471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.20049,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.97707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,21,0.03304,554
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.70944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,619,0.40476,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,381,0.14625,832
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.94586,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.74457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,825,0.30389,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.21294,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.20788,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.79044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.27083,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.54662,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.40667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.7315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,705,0.16374,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,21,0.0268,503
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.30747,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.27017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,364,0.37763,273
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.58342,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,911,0.48584,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,596,0.14913,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.96684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.87529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.2882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.47334,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,427,0.02394,676
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,207,0.42794,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,448,0.20894,912
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,364,0.2603,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.04915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,437,0.47676,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.52161,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.58413,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,883,0.01453,873
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.70901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.03434,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,935,0.06561,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.83482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.73717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.96116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,267,0.19378,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,405,0.24509,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,379,0.38243,96
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.93444,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,229,0.18489,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,717,0.02502,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.47734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,173,0.46963,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.50944,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,731,0.04523,139
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,786,0.03948,185
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,321,0.12411,581
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,343,0.75211,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.17989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.89822,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,981,0.89962,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,868,0.04433,889
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,410,0.31828,379
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.06001,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.30889,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,31,0.01475,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,772,0.14526,477
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,690,0.11687,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.83893,0
