dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.79993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.87935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,985,0.44468,199
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.571,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.98133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,988,0.4779,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.99995,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,448,0.56834,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.99969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.36369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,757,0.36718,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,89,0.77884,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,755,0.09486,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.94579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,201,0.52112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,101,0.09679,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.99126,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,132,0.28398,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.87261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,283,0.99525,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,94,0.15021,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,448,0.74732,868
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.99891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.62824,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.57419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.98905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.65811,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,365,0.13436,159
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,105,0.21139,487
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.99911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.8147,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,379,0.24206,563
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,410,0.05037,469
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.73439,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,920,0.23266,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.89641,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,703,0.18716,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.19538,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,23,0.12469,659
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.98594,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,384,0.46977,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,757,0.70702,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,218,0.79985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,572,0.36849,479
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.99936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,407,0.87152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.60151,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.85406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.99882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,794,0.22366,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,379,0.15168,254
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,448,0.98457,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.30402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.99993,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,494,0.49883,576
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,633,0.57434,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,162,0.18623,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.90365,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.76404,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.98481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.9999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,971,0.16735,623
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.96198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.96619,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,863,0.12023,496
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,951,0.45877,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.98174,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.64668,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.89331,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,375,0.19562,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,448,0.49563,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.96379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.95101,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.95693,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,863,0.91307,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.99884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.99956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.86513,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,379,0.20724,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,22,0.29903,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.39541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.74037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.14842,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.9999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,757,0.05235,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,496,0.42336,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.29859,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.91973,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,448,0.09957,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.91177,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,470,0.93556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,379,0.25397,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,557,0.79372,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.92531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.79867,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,895,0.70123,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.74142,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.99946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,837,0.1317,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,943,0.76902,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.99848,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.96354,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,829,0.71441,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,89,0.07568,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.78824,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,920,0.17207,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.99971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.43968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,474,0.25288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,816,0.33198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.99991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.95548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.97275,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.98589,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,863,0.48484,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.30181,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,448,0.11392,912
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,957,0.36222,169
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.45141,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,900,0.50517,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.74408,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.12732,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.35238,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.9391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.45137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,993,0.83768,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,844,0.52946,130
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.26253,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.69413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,222,0.40504,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,807,0.22651,85
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,119,0.17109,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.65582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,203,0.4034,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,408,0.23814,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,276,0.52213,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,173,0.37978,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,379,0.09531,231
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.23422,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,484,0.07492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,723,0.84552,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,196,0.18253,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.92481,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.99667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,379,0.10826,483
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,442,0.08876,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,448,0.63598,791
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,448,0.11512,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,728,0.17312,39
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,32,0.38576,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.69431,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.33454,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,947,0.30006,172
