dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.89671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.84357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.90976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.63485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.71084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.93445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,728,0.17284,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,988,0.0774,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.87433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.7031,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.42413,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.87236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.9383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.83223,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.66328,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.30537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,517,0.29836,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.90359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.89692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.76913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,600,0.10672,189
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,21,0.3537,377
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,690,0.28464,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.45796,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.70492,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.91516,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,897,0.37948,778
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,748,0.28055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.91459,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.94925,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,88,0.30437,806
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.87165,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,862,0.43425,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,92,0.10804,309
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.67792,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.92153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,112,0.0607,172
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.74666,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.65332,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.90176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.79137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.86424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.89904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.8145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,874,0.30906,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,21,0.17593,503
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.84194,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.78085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,73,0.16254,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.27594,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.38656,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,587,0.45893,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.88633,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.87835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.31611,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,224,0.30928,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.18656,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,227,0.332,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,895,0.75222,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.9226,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.92664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,437,0.15338,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.48497,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.66567,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,758,0.33697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.93918,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,781,0.37739,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.91257,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.91825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.92881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.90795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,266,0.14492,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,417,0.54774,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,30,0.40705,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.82797,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,228,0.21331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.85923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.90327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.46711,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.43823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.38798,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.81807,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.47393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,728,0.28577,859
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.87795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.9381,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.37407,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.92007,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,23,0.07652,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.22244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.88159,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.33911,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,132,0.20148,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.53744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.758,0
