dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000542_rank957,542,494,0.70431,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009281_rank337,237,237,0.43153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047613_rank815,787,649,0.21423,204
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011286_rank940,773,773,0.92066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018190_rank181,895,908,0.30498,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023074_rank094,4,4,0.92368,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045798_rank500,779,779,0.92476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038514_rank849,503,503,0.95665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033096_rank554,563,563,0.94625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006427_rank046,346,346,0.8869,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015244_rank416,161,161,0.87781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046391_rank201,342,342,0.74011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005869_rank397,770,770,0.94987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005949_rank221,389,389,0.50885,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034317_rank527,981,981,0.65628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043468_rank647,594,594,0.93327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010081_rank579,422,18,0.06885,827
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001009_rank910,254,254,0.94842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045416_rank205,991,991,0.16591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043580_rank333,166,167,0.2264,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank663,982,869,0.12518,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002097_rank472,219,219,0.93379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,660,0.16223,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,637,0.23546,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,221,0.89402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,346,0.82505,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,768,0.80852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,723,0.41053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.93907,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,780,0.78072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,897,0.67397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,21,0.35085,152
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,374,0.66346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,103,0.9298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.9154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.90343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,364,0.73309,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,129,0.67426,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.93857,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.93151,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.92435,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.59139,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.90999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,278,0.92651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,207,0.41252,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.95647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.94551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.79054,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.90256,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,491,0.2577,522
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.53515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.93909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,66,0.48267,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,375,0.16397,339
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,298,0.91726,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.83361,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,531,0.78087,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,585,0.42547,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.90362,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.94927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,735,0.8862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.90307,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.79694,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,728,0.29772,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,693,0.19923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.77284,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,895,0.39571,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.36222,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,996,0.3183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.45648,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,494,0.19363,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,699,0.92932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.90373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.9113,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.93104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,562,0.13292,343
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,624,0.2058,221
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.92938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.9293,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.83197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,716,0.87036,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.87721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,23,0.09313,776
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,93,0.61353,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,23,0.46552,406
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.95186,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,12,0.1942,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,352,0.71737,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.92742,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.77929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.74183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,791,0.90977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.95373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,226,0.64708,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,76,0.86519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.91636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,232,0.38314,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.90099,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.29629,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.79688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.92012,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,919,0.68132,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.94723,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,987,0.349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.96987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.81661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.8088,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.7789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.79719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,422,0.51717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.94737,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.69557,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,374,0.88277,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,89,0.2443,484
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.90827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,521,0.77604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,405,0.23885,596
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.87035,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.92303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,66,0.36333,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.85888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.94395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.12354,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.94164,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.92154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,310,0.73085,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,395,0.26193,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,694,0.82179,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.9329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.76912,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.96623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.93217,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.92019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.45568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.68498,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,226,0.2433,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,161,0.10479,168
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.52518,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,456,0.22858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.72532,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.55825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,381,0.10659,535
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,919,0.33438,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.90932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.70125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.88868,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.91409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.92423,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,89,0.82055,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,413,0.49083,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.91401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.44087,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,513,0.35967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.09959,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.80916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,889,0.18249,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.86744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.94281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.84388,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.94063,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.89829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.86852,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.83112,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,215,0.3919,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,427,0.45836,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.91896,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.31876,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.92057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.8734,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.93835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,905,0.519,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,448,0.12905,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,23,0.07292,593
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.90407,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.94239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,847,0.76409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,807,0.31324,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.42876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.95536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.85516,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.80905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.94376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.81055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.91739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.93424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,728,0.08721,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,23,0.07182,863
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.8979,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.37719,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,491,0.1933,427
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.86976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.88631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.95865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.49221,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.88988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,683,0.25966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.91626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.95628,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.92178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,23,0.16255,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,21,0.6163,377
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.51646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.5446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.79415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.9338,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,757,0.52945,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,893,0.25849,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.95129,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,23,0.12714,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.93608,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,862,0.58783,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.20686,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.54529,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.91743,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.3323,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,466,0.91692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,450,0.91351,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.92874,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.77556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.92684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.89228,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.9325,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,874,0.62618,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,23,0.16168,498
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.71215,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.93761,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,93,0.15435,195
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.70357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,474,0.93519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,816,0.73213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.92061,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.8849,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.78936,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.7097,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,807,0.2695,922
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.63723,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,913,0.13545,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.92722,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.48593,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,405,0.09261,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.512,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,112,0.48225,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,758,0.88667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.92618,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.66758,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.91583,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.92306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.55442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.90567,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,291,0.62135,472
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,890,0.41206,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,30,0.83789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.95069,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,228,0.70296,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.35396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.91211,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.58776,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.36218,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,23,0.19702,475
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.50429,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.88574,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,343,0.47076,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.93222,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.95463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,733,0.07779,276
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,913,0.37459,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,23,0.22123,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.52935,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.79081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.90757,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,23,0.2209,260
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.79562,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.96467,0
