dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,89,0.84955,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,134,0.31185,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,448,0.14093,620
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,919,0.72276,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,700,0.55545,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,381,0.48572,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,129,0.75783,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,129,0.1809,754
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.86903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.45626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,728,0.32619,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,21,0.21472,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,375,0.19711,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,812,0.45089,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,89,0.22203,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,23,0.20898,318
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.14148,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,88,0.27936,750
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,23,0.41989,522
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,448,0.19685,116
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.94011,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.88572,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,863,0.15801,975
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,919,0.21772,510
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.43692,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,84,0.19847,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,448,0.25209,271
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,708,0.35859,524
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,21,0.29554,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,381,0.28376,399
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,93,0.63708,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,129,0.30122,493
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,236,0.64153,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,376,0.48845,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,350,0.14596,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,207,0.53601,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.48607,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.86992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,728,0.88223,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,381,0.21244,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,368,0.32324,230
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,376,0.96928,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.68472,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,171,0.12513,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.8078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,971,0.10904,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,920,0.30801,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,920,0.29118,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,919,0.28107,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,364,0.61243,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,23,0.21114,645
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.57776,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,818,0.20725,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.7971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,364,0.47054,99
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.84158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,23,0.22461,844
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.7103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,988,0.16905,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,129,0.2017,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,12,0.15921,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.97457,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,988,0.14682,985
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.59254,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.92047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,719,0.21658,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,24,0.9139,365
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,381,0.30898,252
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,807,0.16423,737
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.66824,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,971,0.54636,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.81969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,23,0.76171,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.47747,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,448,0.74468,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.96635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,494,0.75766,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,448,0.2497,986
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,89,0.35224,212
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.99556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.1816,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,176,0.2834,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.4539,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,23,0.36604,158
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,381,0.10358,729
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,132,0.24794,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,728,0.53796,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,283,0.63459,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,131,0.37079,937
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,23,0.19656,950
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,375,0.46764,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,207,0.12017,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,920,0.89245,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.99715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,22,0.32441,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,89,0.34041,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.22556,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.89025,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,375,0.82709,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,23,0.19342,406
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,382,0.36758,669
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,517,0.34089,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,88,0.22817,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,373,0.14589,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,375,0.22159,472
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,895,0.12396,275
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,132,0.19965,463
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.31965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,379,0.71257,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,745,0.09045,700
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,728,0.60476,551
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,23,0.31159,534
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,599,0.59578,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,96,0.29408,156
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,538,0.44959,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,93,0.26704,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.59829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,728,0.1417,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,129,0.31064,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,417,0.21797,432
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,89,0.16405,411
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.96834,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,23,0.09805,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,818,0.32428,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,166,0.40915,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,812,0.14425,51
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,89,0.27301,134
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.82106,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.98929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,375,0.22613,636
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,448,0.27814,967
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,93,0.73139,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,89,0.30786,185
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,951,0.25125,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.74343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.79142,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.57019,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,374,0.25426,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,448,0.59868,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,288,0.26896,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.8002,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,130,0.09946,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,23,0.33488,562
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.97933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.88288,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,208,0.20002,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,557,0.25551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,23,0.30042,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,374,0.45442,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,375,0.42314,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,990,0.09817,260
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,895,0.17021,468
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,920,0.16131,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,448,0.73497,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.14121,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.93678,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,448,0.32257,789
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,273,0.36827,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,968,0.1696,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.36708,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,88,0.22118,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,24,0.35134,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,21,0.59024,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,417,0.23996,474
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,417,0.17312,284
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.99798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.40363,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.23873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.71956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.75931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.43329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,129,0.14089,385
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.49342,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,920,0.88995,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,23,0.17676,389
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.74038,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,728,0.63759,916
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,596,0.61908,268
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,129,0.7049,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.71304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.40065,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,232,0.19735,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.28289,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,272,0.50525,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,405,0.29942,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,21,0.44499,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,728,0.74046,98
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,898,0.17418,360
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,504,0.50133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,89,0.24329,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,417,0.20626,462
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,89,0.2608,868
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,919,0.56731,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,957,0.32095,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,728,0.18268,141
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,596,0.1473,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.49985,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,291,0.41077,472
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,768,0.54435,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,382,0.15178,154
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,131,0.21368,269
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,89,0.8567,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,864,0.38221,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.55279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,374,0.3059,323
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,23,0.21017,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,23,0.10909,475
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,812,0.28225,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.55356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,89,0.26505,412
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.82625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.84546,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.14263,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,405,0.65409,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,448,0.3625,791
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,448,0.2595,739
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,919,0.19438,526
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.15337,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.90273,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,348,0.73882,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,135,0.62453,208
