dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000384_rank694,621,621,0.87832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036331_rank378,863,863,0.69131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000542_rank957,542,494,0.87475,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009281_rank337,237,237,0.69512,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047613_rank815,787,494,0.45383,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011286_rank940,773,773,0.85828,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018190_rank181,895,908,0.4518,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023074_rank094,4,4,0.80561,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045798_rank500,779,779,0.86841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038514_rank849,503,503,0.85903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033096_rank554,563,563,0.31636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006427_rank046,346,346,0.80084,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015244_rank416,161,161,0.2422,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046391_rank201,342,342,0.48665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005869_rank397,770,770,0.80752,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005949_rank221,389,129,0.5559,65
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034317_rank527,981,981,0.83389,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043468_rank647,594,594,0.61161,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010081_rank579,422,375,0.16179,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001009_rank910,254,254,0.84187,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045416_rank205,991,991,0.43605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043580_rank333,166,167,0.2149,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank663,982,129,0.12349,594
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002097_rank472,219,219,0.90905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,448,0.76264,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,381,0.06618,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,221,0.85033,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,343,0.26355,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,768,0.11996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,88,0.37,84
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.88523,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,780,0.60294,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,897,0.35812,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,132,0.41445,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,374,0.71527,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,103,0.71148,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.86056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.22637,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,364,0.48675,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,129,0.30928,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.89615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.71999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.36884,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.75183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.76326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,278,0.36647,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,263,0.37349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.88427,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.8924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.22927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.87238,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,23,0.19279,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.75976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.2581,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,67,0.34628,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,728,0.14653,210
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,298,0.4921,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.72623,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,826,0.41752,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.74732,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.75038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.87193,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,735,0.76703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.81976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.70636,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,452,0.69245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,129,0.24511,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.86508,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,908,0.42916,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.70038,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,996,0.15505,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.69446,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,902,0.41156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,91,0.48817,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.2098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,529,0.21489,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.88842,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,381,0.13877,799
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,23,0.10255,819
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.85749,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.84663,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.44568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,89,0.39641,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.80501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,870,0.27534,500
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,93,0.69066,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,129,0.2682,493
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.82791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,91,0.41183,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,353,0.47332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.38278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.79688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.44804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,791,0.6333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.39862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.70335,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,76,0.47829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.21677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,379,0.40618,646
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.83961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.67078,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.87442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.26317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,854,0.13328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.84969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,987,0.40395,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.82398,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.79059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.81897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.68113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.83943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,422,0.40602,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.86273,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.76152,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,129,0.55404,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,728,0.09775,676
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.3352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,521,0.406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,494,0.48613,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.76633,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.87459,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,67,0.45817,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.84911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.89383,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,879,0.34604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.7972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.31046,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,310,0.18736,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,728,0.41365,448
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,694,0.52553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.89377,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.66031,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.82673,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,5,0.46125,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.87778,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,381,0.0814,362
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,381,0.28364,75
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,23,0.56782,325
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,341,0.47926,11
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,643,0.36788,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,376,0.3465,619
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.84144,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.47393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,456,0.19152,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,477,0.18957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.18953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.55803,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.52116,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.88791,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.46114,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,129,0.31637,662
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,652,0.3998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,379,0.14221,274
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.65619,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,513,0.7128,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.5019,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.80644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,889,0.14441,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.85545,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,423,0.73952,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.79548,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.89333,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.78706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,379,0.23564,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,757,0.21965,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,23,0.11207,182
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,427,0.38543,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.83625,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.33315,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.89241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.86297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.14999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,23,0.11002,736
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,88,0.13577,566
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,591,0.06909,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.88353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.88902,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,23,0.33379,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,633,0.61747,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.37263,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.77805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.28446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.83393,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.86441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,632,0.41984,170
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.84448,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.89644,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,93,0.09142,384
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,129,0.33461,528
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.84448,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.39681,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,682,0.71031,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.31298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.65541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.10401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.78223,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,957,0.71624,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,683,0.20237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.8739,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.89446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.76328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,494,0.53349,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,132,0.20575,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,381,0.13081,488
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.22745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.61373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.88795,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,705,0.1825,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,748,0.40049,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.70362,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.85723,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,88,0.11568,806
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.84986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,862,0.67241,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.08916,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.57904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.8182,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,89,0.68479,378
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,466,0.59802,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.56738,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.88839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.88113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.85271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.76237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.7994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.26215,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,419,0.15348,49
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,448,0.35814,928
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.7711,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.58502,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.79626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.5721,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,375,0.19248,314
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.89604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.79261,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.78848,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.13721,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,878,0.34415,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,227,0.39991,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,913,0.1765,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.84661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.74727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,129,0.12694,136
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.60326,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.48883,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.34873,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.88301,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.71839,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.66924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.80493,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.78956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,129,0.36041,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,291,0.22766,472
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,747,0.27536,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,30,0.71787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.85873,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,89,0.21209,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.36334,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.87905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.38802,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.3976,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,93,0.25702,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.5591,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.80903,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,344,0.53904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.69328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.22994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,981,0.4998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,405,0.82293,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,664,0.43074,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,23,0.14915,912
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,591,0.75279,512
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,32,0.18125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.6541,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.56236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,84,0.44748,522
