dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011286_rank940,773,773,0.39018,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018190_rank181,895,895,0.18376,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023074_rank094,4,895,0.44141,38
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045798_rank500,779,920,0.77871,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038514_rank849,503,503,0.82019,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033096_rank554,563,494,0.1255,387
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006427_rank046,346,346,0.61895,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015244_rank416,161,166,0.16972,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046391_rank201,342,334,0.62826,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005869_rank397,770,770,0.96881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005949_rank221,389,21,0.19923,123
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034317_rank527,981,89,0.32281,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043468_rank647,594,491,0.15929,215
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010081_rank579,422,384,0.67455,711
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001009_rank910,254,254,0.68808,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045416_rank205,991,950,0.21813,133
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043580_rank333,166,181,0.63183,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank663,982,127,0.28729,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002097_rank472,219,850,0.35297,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,448,0.7394,33
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,448,0.85717,396
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,24,0.26934,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,23,0.22161,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,768,0.14122,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,90,0.44244,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.93056,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,724,0.71539,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,89,0.30447,597
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,132,0.36377,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,368,0.33518,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,89,0.82693,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,599,0.77152,316
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,448,0.23094,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,129,0.85397,501
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,381,0.29219,102
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.99429,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.81017,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.99345,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.56278,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.57807,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,374,0.3226,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,263,0.36379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.35855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.89463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,448,0.95786,661
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.32714,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,769,0.14194,974
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,632,0.49917,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.57892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,599,0.58103,59
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,89,0.25695,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,87,0.66294,454
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.2295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,531,0.37984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,999,0.84302,37
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,381,0.69206,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,129,0.35581,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,88,0.32952,451
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.94311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.62658,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,417,0.31387,182
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,89,0.19362,675
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.2134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,908,0.20865,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,89,0.6186,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,89,0.71361,690
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,658,0.5087,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,645,0.40267,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,91,0.20494,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.16336,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,89,0.22414,371
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.98954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,23,0.1202,954
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,637,0.15737,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.33948,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,334,0.53764,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.41891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,89,0.32384,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,21,0.18204,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,374,0.25907,944
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,23,0.1377,242
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,127,0.22177,785
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.69573,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,12,0.33757,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,353,0.19787,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.19624,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,89,0.58584,267
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.62962,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,89,0.41728,333
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.78077,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,368,0.53568,230
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,376,0.85012,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.77479,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,384,0.45281,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.85369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.77384,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.42352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.29055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,919,0.19177,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,364,0.251,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,919,0.28821,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.95495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.3604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.80038,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,188,0.21019,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.7721,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,23,0.41442,844
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,267,0.21579,82
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.43273,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,381,0.11663,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,94,0.1478,377
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.98605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,94,0.20414,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,448,0.51889,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.97963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.53664,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,24,0.94653,365
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.6028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.92745,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.78663,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,94,0.2263,599
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.44441,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,23,0.86021,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.59027,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,448,0.28672,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.96142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,494,0.68564,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,448,0.25329,986
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,5,0.1243,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.99965,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,491,0.2009,293
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.3048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,903,0.35358,76
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,129,0.32127,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,88,0.45992,383
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,21,0.15921,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.8356,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,283,0.93105,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,129,0.56087,605
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,611,0.26907,249
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.54147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.13208,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,920,0.9269,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.99815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,375,0.38293,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,89,0.96981,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.09087,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.92781,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,17,0.28065,340
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,908,0.22153,256
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.74276,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,779,0.17849,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,988,0.11592,895
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,384,0.20778,55
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,807,0.16768,160
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,812,0.06593,548
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,127,0.44902,782
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.63735,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,379,0.50555,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,757,0.42625,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,166,0.16015,22
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,23,0.17667,534
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,599,0.54126,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,625,0.38899,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.43153,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,93,0.40598,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.9886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,619,0.21437,20
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,88,0.18491,566
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,448,0.57764,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.47428,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.99887,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,89,0.1537,621
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,818,0.7757,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,166,0.31872,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,89,0.06558,220
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.28442,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.97456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.91829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,127,0.79644,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,448,0.67474,967
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,93,0.3391,214
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,682,0.26885,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,11,0.11543,244
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.82471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.82902,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.36154,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,132,0.38278,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,448,0.25163,466
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.84329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.69437,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,957,0.87764,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,22,0.09546,523
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.99417,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.97306,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.42582,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,381,0.1454,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,89,0.25075,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,381,0.08099,488
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,384,0.37667,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.3788,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.56103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,920,0.10629,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,448,0.63837,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,376,0.25781,52
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.9957,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,92,0.17705,309
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.6066,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,818,0.22798,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,89,0.13282,474
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,88,0.18867,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.23124,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,89,0.98798,378
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,405,0.12093,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,417,0.10815,284
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.99865,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,898,0.28101,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.7524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.95635,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.42645,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.61604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,89,0.06365,440
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.5831,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,637,0.62385,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.45827,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.77585,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.66129,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,94,0.15937,253
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.70922,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.90886,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.74134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.39812,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.26071,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,272,0.22018,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,405,0.18554,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,129,0.30604,612
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,692,0.19747,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,723,0.15474,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.6455,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,89,0.43783,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,957,0.17062,805
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.28646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,781,0.24916,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,957,0.38411,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,448,0.77426,391
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.80317,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.8251,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,291,0.5212,472
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,890,0.75045,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,373,0.21152,258
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,132,0.0974,45
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,89,0.91757,285
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,491,0.24439,157
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,349,0.65376,34
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,273,0.33684,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,677,0.13727,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,381,0.17552,909
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,89,0.26911,409
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.59373,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,89,0.44603,412
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.86331,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.94369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.42226,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,405,0.18787,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,448,0.12563,791
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,919,0.22244,207
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,596,0.20202,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.58812,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.65069,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,349,0.48888,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,405,0.1243,252
