dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005949_rank221,389,381,0.1995,815
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034317_rank527,981,379,0.3411,483
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043468_rank647,594,594,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010081_rank579,422,676,0.2327,693
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001009_rank910,254,254,0.9643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045416_rank205,991,991,0.85046,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043580_rank333,166,210,0.24957,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank663,982,638,0.05924,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002097_rank472,219,219,0.98818,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,660,0.54373,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,844,0.26011,977
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,221,0.60615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,349,0.90466,24
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,574,0.24449,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,90,0.94952,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.99668,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,780,0.55003,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,818,0.35627,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,89,0.21045,707
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,370,0.35196,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,21,0.53863,298
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.22882,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,442,0.31204,95
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,364,0.62588,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,379,0.16755,63
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.83713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.95145,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,946,0.92409,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,112,0.78383,92
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,105,0.36188,90
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,263,0.72654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.77048,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.99998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.83728,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.94915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,517,0.14013,607
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,920,0.2664,146
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.96072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,66,0.72116,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,591,0.69476,50
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,105,0.53903,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.87677,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,530,0.99383,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.39802,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.93989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.98934,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,735,0.47037,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.98399,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.87996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,658,0.60731,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,364,0.54079,499
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.42283,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,405,0.85271,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.99435,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,384,0.20695,56
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.9203,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,494,0.65879,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,701,0.42183,393
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.24205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.99612,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.98697,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,562,0.11808,343
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,426,0.30094,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.44109,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.99978,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.84486,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,494,0.37716,961
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,22,0.95768,130
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,870,0.07914,500
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,22,0.46012,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,129,0.29684,493
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.92346,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,91,0.41884,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,352,0.74203,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.54829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.49449,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.8431,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,728,0.51984,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.36653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,76,0.4379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.90119,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,264,0.43254,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.83009,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,107,0.22894,251
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.95805,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.83548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,900,0.61548,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,364,0.41724,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,953,0.21986,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.67626,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,494,0.69595,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.977,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.71548,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.96125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,23,0.64761,844
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.92081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.44105,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,374,0.59528,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,997,0.62385,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.99484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,521,0.99878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,900,0.62797,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.67763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.99905,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,947,0.2714,753
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.82975,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.9951,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.94611,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.67528,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.88059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,129,0.20447,769
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.9148,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,637,0.41085,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.95198,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,494,0.84416,100
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.95639,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.99075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,494,0.48083,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,176,0.54842,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.30314,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,344,0.48956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.90624,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,379,0.28302,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.96206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.21793,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,379,0.44521,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,919,0.23638,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.97518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.35289,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,920,0.89283,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.9446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.87016,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,850,0.36282,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,364,0.83254,540
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.98848,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.79043,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,21,0.26781,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,112,0.21124,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,517,0.44617,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.76531,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.90877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.99927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,514,0.10087,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.99928,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.93285,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.32707,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,609,0.71783,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,218,0.49769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,469,0.38129,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.98101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.85455,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.73913,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,16,0.22959,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.99772,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,905,0.67523,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,12,0.31338,107
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,448,0.50716,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.99262,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.99932,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,847,0.83236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,633,0.95812,62
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,166,0.40385,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.92265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.98959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.93093,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,870,0.3074,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.93748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,107,0.37173,86
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,682,0.78132,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,951,0.43854,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.79232,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,384,0.76959,81
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.26597,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,374,0.15367,35
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.97703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.94341,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.89412,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.54996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,863,0.28427,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.98396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.99688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.96901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,381,0.34521,796
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,22,0.21914,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.96244,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.93923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.41,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.99992,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,760,0.26604,644
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,496,0.47199,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.44379,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.99809,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,919,0.09309,104
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.59786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,818,0.5782,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.29498,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,557,0.83349,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.89337,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,649,0.23237,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.69255,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.50239,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.99587,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,417,0.56956,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.61845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.93113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.98239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.8176,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,132,0.2731,718
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.47103,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.56688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,74,0.39087,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.71057,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,615,0.68447,335
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,587,0.63042,32
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.99926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.59055,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,106,0.73001,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.79691,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,427,0.30762,676
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,207,0.43799,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,517,0.38279,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.37617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,775,0.2387,101
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,900,0.96176,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.46181,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,965,0.91352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.39821,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.59897,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.99967,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.51485,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.99917,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,733,0.35355,58
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.99877,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,296,0.19036,355
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,768,0.38726,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,21,0.52526,352
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.91379,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,203,0.7426,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,864,0.30774,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.92701,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.55547,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.76556,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,405,0.37587,220
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.76677,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.87575,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,112,0.41193,400
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.99815,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.95132,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.30667,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.83072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,410,0.4833,379
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,458,0.10827,351
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,591,0.38582,512
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,24,0.18892,687
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,89,0.37701,353
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.65418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.87278,0
