dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005270_rank663,982,593,0.21333,300
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002097_rank472,219,219,0.87798,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011660_rank096,449,437,0.38183,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026160_rank675,526,405,0.06368,302
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034804_rank494,221,221,0.66953,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010071_rank046,346,23,0.46951,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045773_rank357,768,23,0.14933,186
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025830_rank589,723,90,0.56401,79
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017676_rank280,215,215,0.9245,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011098_rank177,780,724,0.45238,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,89,0.22946,597
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,22,0.30732,202
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,374,0.43519,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,89,0.35543,297
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.8898,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,517,0.19324,36
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,129,0.93222,501
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,129,0.5733,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.86767,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,132,0.34148,713
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.86326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,946,0.51363,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.70242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,383,0.4426,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,263,0.79851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.87329,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.81419,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.61847,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.90102,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,984,0.84262,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,818,0.3024,29
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.93894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,68,0.38258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,21,0.28543,168
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,298,0.69047,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.47786,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,530,0.49398,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.34158,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.88399,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.80266,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,911,0.17025,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.88484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.4661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,417,0.66918,182
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,23,0.2125,945
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.85878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,405,0.79747,73
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.1412,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,22,0.53759,487
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,89,0.04981,554
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,645,0.90886,119
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,91,0.72184,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.49382,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,22,0.3071,848
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.84541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,22,0.23097,733
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,707,0.21575,885
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.88991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.86703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.60906,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,22,0.35298,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.76458,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,671,0.13184,873
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,22,0.37114,279
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,129,0.5829,493
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.76471,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,91,0.60598,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,348,0.51645,27
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.37121,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.60661,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.85162,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,728,0.22316,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.88667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,192,0.37012,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,376,0.15567,589
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.7989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,151,0.4188,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.90142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.46484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.55484,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.62551,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,900,0.48684,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.94322,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,22,0.19707,599
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.89878,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.80642,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,988,0.15437,550
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.57996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.91147,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,422,0.22357,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.89959,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.66054,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,22,0.23602,418
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,94,0.07082,377
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.88651,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,818,0.11483,746
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,405,0.12728,596
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.86292,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.90221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,68,0.4476,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.88091,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.90858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.14026,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.29178,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,267,0.47626,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,23,0.45949,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.88336,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,694,0.83773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.87766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.40518,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.75156,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,728,0.30847,876
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.8686,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.73242,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.74995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,7,0.18563,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,749,0.38325,985
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.71902,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,22,0.45482,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.81506,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,283,0.68902,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,89,0.07769,824
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,22,0.21196,704
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.74716,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.631,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.90272,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.89732,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.24353,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,283,0.79359,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,491,0.11328,111
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.83856,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.17796,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,21,0.16034,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.46354,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,517,0.61345,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.4961,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.74029,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.05236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,630,0.60815,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,132,0.41531,463
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.86041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,374,0.39316,225
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.82354,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,212,0.31893,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,818,0.15108,609
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,599,0.28548,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,407,0.88694,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.91455,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.83183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.85537,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,22,0.28638,697
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,129,0.23893,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,417,0.13503,432
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.88888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.87536,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,23,0.20975,167
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,818,0.74678,313
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.4598,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.80804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,132,0.4064,83
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.76646,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.90931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,127,0.47417,470
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.68727,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.87332,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,900,0.2829,317
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,940,0.2712,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.8532,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.90063,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,682,0.26296,306
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,132,0.50972,187
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.81166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,22,0.38012,80
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.86518,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.06814,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,22,0.30314,523
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.87205,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.91166,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.73617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,405,0.24224,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,22,0.37402,64
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.13281,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.63929,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,923,0.48063,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.84915,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,799,0.23949,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,448,0.38156,61
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,284,0.10315,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.79285,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,405,0.28429,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.92681,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,862,0.42384,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,22,0.21332,744
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,557,0.21248,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.85011,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,89,0.72874,378
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,818,0.30359,682
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.85362,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.89086,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,89,0.19776,182
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.86606,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.88966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.8715,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.76703,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,129,0.18605,385
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.30181,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.82569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,380,0.50845,219
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,920,0.77299,69
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,806,0.75355,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,89,0.07719,377
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.82659,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.60399,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.95998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.89122,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.40633,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,227,0.53757,30
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,540,0.82609,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.88872,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.74566,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,23,0.16733,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.67608,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,89,0.1533,74
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.47789,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.88823,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.7402,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.4718,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.90213,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.79501,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.86326,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,286,0.23183,871
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,405,0.38107,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,23,0.3151,538
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.39463,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,203,0.40403,15
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,517,0.14405,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.91888,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,173,0.4457,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,23,0.16624,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.74419,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,895,0.29075,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,364,0.16968,648
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,344,0.90858,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.89763,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.84632,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,701,0.06595,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,510,0.87079,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,23,0.13292,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,405,0.24751,643
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,898,0.73235,580
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.50065,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,132,0.84978,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,348,0.92976,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.86966,0
