dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.99396,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,129,0.37431,754
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.99996,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.90453,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,658,0.14755,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,89,0.90357,675
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,21,0.37449,122
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,895,0.35347,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.33416,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,364,0.57906,126
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,689,0.34695,280
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,494,0.81247,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,863,0.67597,77
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,491,0.24429,263
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,529,0.67407,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.99998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,23,0.22376,954
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,453,0.33338,415
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.99923,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.99829,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,448,0.60728,271
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,716,0.75347,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,89,0.18393,199
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,671,0.10359,873
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,89,0.1703,523
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,89,0.35808,953
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.9988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,91,0.48783,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,375,0.15037,147
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.37282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.58206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,288,0.91349,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,728,0.55992,53
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.99989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,219,0.98422,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,375,0.49371,288
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.9542,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,157,0.69131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.99876,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.1265,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,448,0.39437,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,891,0.96605,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,900,0.48747,211
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.8937,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,863,0.13471,635
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.99981,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.99403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.99754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,196,0.52253,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.95035,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,379,0.43868,735
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.96064,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,618,0.99461,70
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,374,0.96452,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,950,0.17271,78
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.99986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,968,0.20087,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,448,0.75257,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.99851,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.99997,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,66,0.69174,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.99836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.99974,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,129,0.95107,190
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,971,0.59592,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.98785,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,23,0.74558,228
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.99999,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,694,0.44095,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.99995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.84221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,757,0.70158,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.98899,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,494,0.84095,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,160,0.96219,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.54679,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,352,0.2527,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.99918,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,379,0.68469,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.97924,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,283,0.93686,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,379,0.55277,826
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,448,0.15308,868
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.99971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,267,0.37263,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,447,0.98604,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.99994,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.98783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,368,0.31478,89
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,288,0.42534,251
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.99954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,196,0.64132,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,21,0.16378,553
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,410,0.21052,469
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,517,0.4468,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.94862,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.8409,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,919,0.1989,435
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,731,0.21147,798
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.98401,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.99769,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.8098,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,757,0.67717,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,212,0.58113,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,306,0.306,662
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.99853,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.91924,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.99131,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.99995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.99972,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,905,0.86951,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,96,0.18271,155
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,448,0.97031,911
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.59196,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,448,0.09839,127
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.91207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,158,0.82654,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.99988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.99044,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.9971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,89,0.06195,347
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.99956,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,957,0.61101,151
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,682,0.99862,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,951,0.50678,40
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.99964,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,56,0.94004,14
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.43679,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.9995,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.96685,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.99987,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.99999,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,957,0.36869,181
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,863,0.25192,200
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.99991,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.99998,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.97403,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,379,0.45932,519
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,374,0.39197,242
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.95783,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.55035,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.10075,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,897,0.24365,778
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,919,0.45419,435
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.77336,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.99999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,812,0.17292,135
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.93352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,862,0.38728,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,379,0.19787,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,557,0.96022,223
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.99483,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,997,0.13473,68
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.77247,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,94,0.97004,445
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,1.0,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,572,0.06236,13
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.49397,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.99747,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.99989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,705,0.4677,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,132,0.19105,718
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,412,0.77615,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,487,0.60857,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,70,0.93911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,818,0.40319,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.75603,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,93,0.14798,359
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.99989,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.57789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.99835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.61018,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,863,0.23932,830
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.28298,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,491,0.79519,114
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,23,0.2581,479
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,557,0.23092,330
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,131,0.07562,354
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.931,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,965,0.73544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.29932,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.99666,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,688,0.31837,10
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,993,0.98253,46
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.9963,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.98343,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.94459,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,850,0.53935,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,405,0.61989,67
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,23,0.90171,538
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.97391,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,229,0.61159,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,864,0.43151,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.99688,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.94301,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,23,0.18001,201
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,89,0.57951,150
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,484,0.78482,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,21,0.09235,474
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,17,0.26462,369
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.99855,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.99818,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,981,0.5538,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,863,0.15252,585
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,448,0.37794,791
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,688,0.30466,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.37249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.51778,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,132,0.929,653
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.65946,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.98405,0
