dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018909_rank967,897,897,0.58236,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013751_rank102,53,132,0.39198,145
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039767_rank072,374,370,0.31841,3
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029318_rank180,103,103,0.1072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004630_rank943,760,760,0.87832,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012543_rank257,694,694,0.92943,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029834_rank425,175,364,0.28592,66
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003191_rank632,306,129,0.60766,183
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018663_rank395,682,682,0.91671,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007026_rank966,699,699,0.92241,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037704_rank031,337,337,0.91616,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045187_rank330,944,944,0.63549,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039839_rank276,393,393,0.91028,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029683_rank213,278,278,0.86134,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001768_rank633,263,263,0.92113,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011394_rank843,191,191,0.95754,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013871_rank644,857,857,0.95158,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008353_rank557,520,520,0.49844,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004298_rank058,360,360,0.91279,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013895_rank466,345,23,0.19402,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025977_rank725,759,759,0.77931,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019671_rank782,233,233,0.96446,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024795_rank409,68,68,0.44744,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010234_rank439,749,749,0.38299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023033_rank118,298,298,0.96445,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030646_rank879,541,541,0.49282,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049993_rank818,531,531,0.75591,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043613_rank856,585,631,0.38088,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011032_rank075,378,378,0.75894,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023286_rank616,614,614,0.94421,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030625_rank638,735,735,0.71221,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022349_rank911,713,713,0.91892,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041929_rank105,232,232,0.70239,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036133_rank462,452,452,0.08515,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042777_rank087,693,23,0.04482,945
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024924_rank270,126,126,0.92881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006540_rank129,977,895,0.45627,106
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032789_rank335,734,462,0.72256,938
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041075_rank897,996,996,0.78836,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041833_rank656,841,735,0.95343,6
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020952_rank965,902,494,0.2744,41
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041523_rank966,699,699,0.85782,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042137_rank758,481,481,0.91524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027199_rank873,516,728,0.91062,124
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033218_rank122,42,42,0.93617,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044110_rank935,438,23,0.06087,954
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046725_rank974,633,624,0.07363,221
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001906_rank404,8,8,0.91358,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035415_rank316,397,397,0.91422,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002861_rank701,591,591,0.80369,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004991_rank242,985,716,0.38515,18
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043168_rank563,776,776,0.93129,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049208_rank625,875,23,0.23257,776
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046006_rank384,79,93,0.23316,282
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049924_rank785,629,494,0.22384,506
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039235_rank353,234,234,0.91938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026179_rank312,10,12,0.38686,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025116_rank101,353,352,0.69782,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047289_rank716,259,259,0.84234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004773_rank486,849,849,0.9298,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010173_rank152,288,290,0.48209,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026722_rank142,791,791,0.92969,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048005_rank991,583,583,0.83092,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039711_rank398,200,200,0.41303,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015999_rank553,76,76,0.23756,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024954_rank218,958,958,0.88524,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048254_rank414,157,264,0.34636,16
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026331_rank209,336,336,0.89676,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005683_rank855,618,618,0.85107,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002577_rank884,632,632,0.26615,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046566_rank922,891,858,0.2442,142
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038177_rank892,854,854,0.34511,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017616_rank202,372,372,0.92543,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020565_rank431,987,23,0.21709,645
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033663_rank486,849,849,0.8891,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041068_rank882,577,577,0.80125,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038057_rank223,1,1,0.51352,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004287_rank272,198,198,0.68789,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016605_rank972,851,851,0.73706,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026933_rank579,422,422,0.63999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028222_rank468,296,296,0.94014,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018219_rank986,641,417,0.0968,21
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038984_rank125,351,23,0.07896,138
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018608_rank595,962,12,0.07601,113
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014825_rank281,279,279,0.91495,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00032279_rank710,521,521,0.6308,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020105_rank446,677,448,0.15612,23
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040197_rank193,992,992,0.88859,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022113_rank519,29,29,0.90835,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042225_rank409,68,68,0.47295,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00028408_rank910,254,254,0.91436,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022064_rank487,463,463,0.96725,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015740_rank317,879,879,0.33568,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036829_rank963,691,691,0.95249,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003832_rank494,221,221,0.65247,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009635_rank551,310,310,0.66966,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038033_rank073,395,89,0.10915,893
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034746_rank257,694,694,0.9197,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00030878_rank018,138,138,0.927,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041696_rank950,753,753,0.86424,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026301_rank606,675,675,0.90311,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008730_rank316,397,397,0.91183,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021335_rank090,24,24,0.92138,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022378_rank882,577,577,0.26541,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043825_rank906,160,176,0.75542,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000105_rank540,201,8,0.24,93
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024115_rank067,344,344,0.7271,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016932_rank815,787,863,0.51581,47
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006182_rank980,456,89,0.32887,824
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021001_rank721,478,478,0.56938,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025677_rank716,259,259,0.94952,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047775_rank980,456,132,0.10442,473
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029374_rank865,477,919,0.10682,179
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045098_rank149,297,297,0.87081,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016508_rank931,188,188,0.76378,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017620_rank988,447,818,0.40644,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003527_rank594,475,475,0.95046,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035315_rank906,160,160,0.92579,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001040_rank510,283,89,0.11959,236
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002269_rank614,652,652,0.63315,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007061_rank800,645,645,0.88234,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045674_rank649,183,198,0.40876,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004054_rank682,513,513,0.44595,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013115_rank518,923,728,0.76332,795
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023568_rank415,561,561,0.54103,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021689_rank592,486,486,0.653,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046498_rank149,297,297,0.9059,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021533_rank922,891,891,0.91933,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006519_rank559,806,806,0.71133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015646_rank640,559,559,0.904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034951_rank441,196,196,0.91558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023013_rank632,306,306,0.78072,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00044664_rank547,654,654,0.42589,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00048761_rank183,218,218,0.32067,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003222_rank767,756,427,0.45293,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038327_rank897,996,996,0.92881,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015758_rank839,407,468,0.33829,7
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00018950_rank247,668,668,0.86101,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000420_rank019,92,92,0.91413,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041010_rank330,944,944,0.9371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013948_rank835,794,905,0.20535,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031519_rank593,920,129,0.07552,322
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00035350_rank639,655,23,0.17595,593
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015770_rank092,331,331,0.90954,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022492_rank004,135,135,0.93804,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00004367_rank901,847,847,0.63142,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021535_rank869,567,567,0.39766,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038335_rank914,158,151,0.48056,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00019428_rank455,757,757,0.94041,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011104_rank482,332,332,0.82371,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000826_rank486,849,849,0.87558,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041964_rank912,719,719,0.95291,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00001311_rank671,444,444,0.67544,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015772_rank583,597,597,0.93297,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036494_rank421,113,113,0.92053,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00024207_rank399,578,448,0.0421,749
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013071_rank438,522,417,0.42715,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023598_rank145,280,280,0.77909,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025339_rank076,65,383,0.77436,118
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012144_rank781,492,448,0.50629,25
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007251_rank097,334,334,0.42358,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011033_rank833,778,778,0.95045,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037557_rank097,334,334,0.92328,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040784_rank138,290,288,0.70807,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029243_rank299,125,125,0.68497,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029556_rank924,683,683,0.46904,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027836_rank220,340,340,0.9104,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00047919_rank548,264,264,0.95665,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039695_rank591,153,153,0.95299,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046992_rank386,557,23,0.1462,71
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00042878_rank114,145,132,0.24518,17
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00043244_rank465,471,471,0.47845,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002857_rank040,369,369,0.86553,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013104_rank287,925,925,0.43137,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015352_rank923,859,859,0.92569,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014844_rank493,705,23,0.11619,711
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049758_rank502,748,636,0.24446,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00041000_rank264,173,151,0.7862,9
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023828_rank487,463,463,0.93456,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029002_rank628,662,23,0.12196,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034237_rank253,207,207,0.8648,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023314_rank992,470,862,0.39462,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021410_rank973,784,23,0.15424,751
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012959_rank196,775,775,0.88901,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00049817_rank672,658,658,0.91916,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000382_rank497,649,89,0.2614,378
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020919_rank565,466,728,0.63039,216
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00037452_rank886,450,450,0.85207,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011143_rank107,323,323,0.92968,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00036400_rank539,971,971,0.9433,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013114_rank760,939,939,0.8717,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003700_rank137,370,370,0.92123,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020805_rank737,185,185,0.9185,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022679_rank500,779,779,0.4154,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039375_rank817,813,23,0.09689,498
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00039254_rank751,686,427,0.54888,5
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00002712_rank783,528,528,0.69206,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016507_rank356,70,74,0.36,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027718_rank832,872,872,0.37243,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009915_rank343,474,658,0.71316,4
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00021185_rank762,816,816,0.69724,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023069_rank005,134,134,0.92418,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00029806_rank081,36,36,0.92986,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040049_rank209,336,336,0.84133,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011573_rank187,224,205,0.68044,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00008530_rank814,878,858,0.18654,266
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027805_rank448,182,273,0.34921,110
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009606_rank348,540,540,0.12999,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031227_rank267,303,303,0.83911,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006432_rank936,721,721,0.92984,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00006534_rank386,557,585,0.21101,981
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00031746_rank763,504,968,0.66555,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00000572_rank708,965,728,0.52551,72
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00038499_rank173,758,94,0.29212,847
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00025136_rank783,528,528,0.95667,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00026752_rank836,530,530,0.65773,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00015539_rank708,965,965,0.62684,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00009531_rank744,651,651,0.87926,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00027934_rank933,731,731,0.87258,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00045538_rank605,552,552,0.94327,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023113_rank670,265,850,0.61442,12
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00012396_rank294,430,417,0.27239,42
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033863_rank044,30,30,0.1748,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00016551_rank324,728,728,0.80713,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046836_rank662,228,257,0.29555,8
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00014385_rank732,555,555,0.30971,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00013369_rank207,275,275,0.90719,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023877_rank185,172,176,0.71089,2
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007812_rank241,448,448,0.89406,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003041_rank439,749,23,0.21675,475
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00046898_rank086,484,871,0.79723,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00007305_rank824,457,457,0.90117,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00033265_rank067,344,343,0.51372,1
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005470_rank468,296,296,0.93643,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00005565_rank063,366,366,0.92988,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00011097_rank527,981,981,0.11304,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00010195_rank235,510,405,0.28741,26
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00003507_rank788,782,23,0.11693,485
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00017826_rank845,688,23,0.0866,912
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00022123_rank772,514,514,0.43841,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00020321_rank191,32,43,0.71543,19
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00023309_rank815,787,807,0.3609,60
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00040821_rank466,345,345,0.82023,0
ILSVRC2012_val_00042026_with_ILSVRC2012_val_00034971_rank505,5,5,0.95747,0
