dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,741,0.27261,373
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.2505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.7471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.66465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,471,0.50685,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.59287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,532,0.3948,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.77641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.75855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,218,0.84916,603
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.76001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.81601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.78071,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,307,0.74913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.80155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,520,0.45004,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.75738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.80115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,635,0.23304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,520,0.41476,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.79304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.81445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.87149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.82508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.81965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,195,0.42836,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,665,0.3114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.79582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.81159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.35298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.73873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,553,0.19422,288
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,72,0.43396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,520,0.07992,671
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.75552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.84863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.8901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,845,0.33643,251
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.74489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.4654,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.8235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.85765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,144,0.54884,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.7214,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.81735,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,337,0.29206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,265,0.38243,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.59376,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.71939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.78627,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.81975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.31207,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.79699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.70512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.82725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,265,0.19744,955
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.7653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.48865,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,584,0.3787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,502,0.30834,235
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.81301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.71918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,182,0.20953,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,753,0.20002,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,997,0.22792,810
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,203,0.14025,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.55198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.78376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.60985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,532,0.11357,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.70403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.19544,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,34,0.27808,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,223,0.34862,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.72381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.7974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.85446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.81386,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.7513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.74331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,258,0.35523,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.77543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,532,0.33198,391
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,520,0.15951,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.80483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,919,0.20375,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.47899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,520,0.25322,150
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,532,0.35031,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.86161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.81318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,217,0.30473,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.83864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.76426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.63452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.59681,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,669,0.14777,301
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.74134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.78215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.77956,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.78363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,556,0.15587,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.77853,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.81856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.36104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,939,0.20223,644
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.69641,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,583,0.77652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.61419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,811,0.37785,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,350,0.22395,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.62711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.84247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.81024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.74744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.78482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,520,0.157,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.79869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.44127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,882,0.14749,597
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.84601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,741,0.7512,619
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.59648,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.81343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.87167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.72362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.80326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.61273,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,214,0.46475,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.54792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.8608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.6016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.7653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.82247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.49406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.6778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,797,0.3473,650
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,792,0.69257,858
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,741,0.13148,879
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,995,0.72322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,520,0.46052,145
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,733,0.16041,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.82791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.83765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.8069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.81985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.67737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.30406,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.79936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.84999,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,898,0.50333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.34819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.75927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.83442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.66413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.79265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.79907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,431,0.39616,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.84245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.71908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,695,0.24024,337
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.88581,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,831,0.56833,821
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,260,0.26927,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.81027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.47447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.37904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.4554,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.80891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.41613,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,520,0.22434,370
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,802,0.37068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.79644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.77594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.24797,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.75945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,669,0.46024,809
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,532,0.23364,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.80162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.79283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.84711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.81237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.78017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,799,0.06778,731
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.77981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.54006,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.73171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.74975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.71072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,520,0.34259,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.82565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.66449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.72959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.21898,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,821,0.20542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.79232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.48508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,840,0.21954,118
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.72587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.52745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.65492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.81942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.36934,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.54065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.74993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,209,0.66987,950
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.41184,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.83554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.61773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.74079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.48037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.73158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.58167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,121,0.26969,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.70305,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.73284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.70915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.81149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.78591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,159,0.60056,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.85411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.34468,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.64023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.78901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.30815,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,532,0.44194,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.82221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.12381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.86616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,520,0.26686,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.7728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,63,0.39282,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.79168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,58,0.31585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.22585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.51527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.84092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.68366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.71355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.73938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,949,0.26236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.84268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.33116,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.70096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.2845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.80923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.76152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,893,0.24154,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.57358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.13769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.81805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,971,0.25676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.75134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.8009,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,506,0.22044,461
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.78708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.74316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,556,0.32243,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.52444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.85323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.78296,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.76679,0
