dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.93011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,862,0.31414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.92226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.94479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.90979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,307,0.37238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.92761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,520,0.52054,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.8793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.94484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,635,0.95642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,680,0.70123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.94259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.92078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.95302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.93228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.91303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,179,0.46519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,665,0.73543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.96137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.91754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,532,0.68201,452
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.9364,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,811,0.31805,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.44599,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,532,0.0564,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.94885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.92626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.92239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,845,0.76388,251
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.93262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,203,0.34177,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.94129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.96275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.74575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.94845,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.62721,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,337,0.16836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,850,0.16512,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.43517,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.89959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,515,0.50294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.86722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,532,0.68823,929
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.92508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.92959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.93863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,532,0.20733,322
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.69522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.66373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,584,0.38605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.7593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.97652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.79845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.9201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,532,0.69007,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,532,0.1798,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,203,0.09073,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.89921,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.92842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.90651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,532,0.84783,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.92349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.90577,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,145,0.4045,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.68109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.93525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.93993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.94752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.54222,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.92881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.81586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,248,0.28107,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.91204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,747,0.50996,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,532,0.37124,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.92866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,532,0.5302,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.69237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,564,0.11855,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.9578,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.82666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,164,0.19288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.9447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.85485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.52123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.8043,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.87935,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.90361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.92532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.85879,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.93304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.94424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.83809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.89767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.96433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.92919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.77382,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,532,0.66375,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.69513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,651,0.36678,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,532,0.09255,909
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.88594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.93015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.94283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.91457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.90793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,728,0.10774,612
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.92907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.8756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,679,0.09239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.92985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.89381,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.57211,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.87138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.93487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.88793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.91026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,740,0.40406,364
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,214,0.86266,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.78462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.94493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.96579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.91903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.92609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.72429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.88629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,532,0.53975,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,499,0.42353,679
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,822,0.90075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,995,0.77073,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,532,0.55448,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,532,0.75826,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.90038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.91342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.94669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.95612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.91528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.53663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.94733,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,715,0.62287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.4704,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.93672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.94051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.94496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.86651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.92419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.88211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.83111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.95517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.87188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,556,0.06604,556
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.36658,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,721,0.15244,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,260,0.93559,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.94372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.62605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,718,0.45716,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.68851,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.93068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.87109,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,532,0.62862,542
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,564,0.89892,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.84921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.91379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.44511,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.78993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,520,0.23861,677
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,938,0.32532,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.96114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.88609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.93519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.94356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.92903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,354,0.89805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.92932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.96909,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.93038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.89958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.93639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.93267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.9246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.9194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.86023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.74814,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,821,0.58777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.94242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.80745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,532,0.28777,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.68658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.55412,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.94909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.92378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.95363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.84634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.89894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.63373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.78615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.90647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.95602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.93955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.70125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.93874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.96409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.40874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.40465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.75655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.89226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.74893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.92352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,159,0.25332,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.94716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.33436,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.84092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.92869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.88035,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.64019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.92448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.93985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.91905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,532,0.69277,785
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.96486,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.72103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.93464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.30844,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.80341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.81776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.94533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.84808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.94096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.94558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,949,0.23612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.85383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.86137,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,824,0.43589,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.43256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.93499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.85233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,478,0.26998,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,626,0.26386,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.40245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.94515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,532,0.63693,983
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.90652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.93579,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,532,0.35548,780
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.67094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.92054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.20819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.30048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.92326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.83889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.57581,0
