dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016777_rank205,314,750,0.43626,625
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033096_rank204,563,846,0.13376,284
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045440_rank990,271,750,0.17027,625
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041099_rank813,842,564,0.23261,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033775_rank502,201,202,0.76209,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035335_rank140,572,572,0.49433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.68871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.4148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,503,0.25808,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.84102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,750,0.17615,363
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.07999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.78395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.56398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.56937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,750,0.3377,714
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.44766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,330,0.24728,117
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,215,0.11057,404
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,303,0.13004,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.85957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.80715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,32,0.12472,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.66548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,750,0.38707,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.55212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.86327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,409,0.32613,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,750,0.44597,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.86614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.83741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.81469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.57383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.80639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,237,0.13889,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,665,0.19124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.88439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.55931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,750,0.3931,496
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.47024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,750,0.46476,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,72,0.21451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,112,0.07088,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.83047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.35224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.33407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,520,0.10409,199
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,627,0.46224,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.58278,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,564,0.58566,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.87701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,564,0.06732,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.87533,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,564,0.38869,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,181,0.1408,432
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,750,0.13866,904
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.66183,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,85,0.20584,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.68246,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,741,0.11183,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.58376,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.30981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.78242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.76669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,750,0.31023,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,750,0.3476,406
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,194,0.42402,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,750,0.22775,807
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,564,0.14257,942
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.9171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,750,0.18836,450
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,750,0.16196,544
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,750,0.47021,447
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,192,0.18892,479
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,564,0.42992,448
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.67476,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.79133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.81068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,750,0.50804,326
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.32002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.45032,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,148,0.40173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,367,0.07028,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.75975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.80555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.81854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.58933,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,520,0.12746,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,750,0.41342,241
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,212,0.2087,53
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.85145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,117,0.23428,328
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,750,0.10942,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.84959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,564,0.31101,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.61914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,750,0.22427,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,750,0.23399,178
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.82404,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.2885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,164,0.29612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.81308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.80787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.6924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.47545,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,750,0.29808,675
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.88823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.48483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.75131,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,212,0.50983,298
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.43858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.44955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.89985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.73613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,750,0.21208,832
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,621,0.19301,910
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.72201,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,373,0.12949,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,713,0.16749,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,849,0.13906,433
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.85226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.8016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,750,0.16362,806
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.50226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.60444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,750,0.31862,689
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.82035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,849,0.29612,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,750,0.11641,619
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.86973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,564,0.23174,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.12647,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.51281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.83645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.68841,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.81299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.15428,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,165,0.75355,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.13151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.82602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.25203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.77961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.67723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,209,0.14339,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.28207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,310,0.16754,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,846,0.37629,825
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,750,0.26487,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,750,0.16051,781
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.38374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,750,0.49634,825
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.85292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.76622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.85833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.88483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.44272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.72034,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,765,0.20538,856
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,750,0.27809,564
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,564,0.10593,992
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,564,0.44608,242
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.78728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.82146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,750,0.19519,907
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.74558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,564,0.14723,189
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.62816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.44735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,564,0.32829,231
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,750,0.42859,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,831,0.17375,821
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.15168,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,750,0.20907,873
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.61932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,718,0.14907,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.76181,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.87479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.28969,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,750,0.41439,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,750,0.55397,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.72918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.51024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,270,0.21678,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.79678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,564,0.49191,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,750,0.50072,871
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.60988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,750,0.30003,839
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.84651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.80707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.84028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,750,0.25731,492
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.6508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,750,0.48693,555
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.80647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.76109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.5295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.43616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.79739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.7236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,564,0.20874,305
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,564,0.2834,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,750,0.17895,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.88043,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.4907,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,750,0.38055,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,750,0.25214,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.14672,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.96166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.86022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.65934,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.65265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.76044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,151,0.33349,155
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.4246,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.78881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.82911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.45946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,750,0.12562,588
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.41768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.4968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.80038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.70096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.59746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,750,0.11965,747
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,157,0.59963,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.80824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,151,0.46482,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.81176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,564,0.40803,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.78697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.77883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,750,0.31058,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,564,0.24488,897
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.63253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,520,0.49599,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.84594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.45462,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.78613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,60,0.17598,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.22198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,750,0.26692,239
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,613,0.34525,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,750,0.23138,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.64591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.22469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,426,0.22455,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.41656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,750,0.40747,540
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,751,0.40482,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.4786,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,824,0.56177,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,564,0.13214,379
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.92858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.37196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,551,0.47088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.30085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,750,0.14064,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.85323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,750,0.28741,610
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,564,0.07043,506
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,750,0.23896,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,532,0.10922,780
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,38,0.46988,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.64166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,750,0.3241,204
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,750,0.16297,321
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.76339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.70071,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.43016,0
