dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.93489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.85264,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.46706,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.919,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.97321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.93427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.91805,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.7778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.7518,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.68298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.78723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.95889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.95043,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,532,0.57959,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.44194,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.68882,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,713,0.61819,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,532,0.85319,909
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,532,0.25652,102
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.99341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.94143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.86099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.49001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,532,0.1245,480
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.99602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.85747,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,679,0.18736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.56903,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,196,0.38307,125
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.83996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.99145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.86705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.90238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,532,0.48944,747
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,750,0.22948,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,532,0.23384,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.99446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.50032,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.61321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.98765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,223,0.22608,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.92178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,532,0.2283,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,499,0.18281,679
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,618,0.59614,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,532,0.74018,892
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,532,0.17232,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,532,0.69014,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.83397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.99693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.99296,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.92867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.98044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.72661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.83098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,532,0.30628,422
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,898,0.62347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.94388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.99254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.99478,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,532,0.73928,917
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.98168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.98619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,618,0.15438,277
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.98268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.98006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.86759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.55459,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,606,0.14897,916
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,532,0.10174,219
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.99344,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.62008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.3748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,164,0.72249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.93773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.92669,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,532,0.47072,542
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,750,0.47206,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.50857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.94009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.34642,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.88633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,700,0.14518,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,532,0.65733,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.88224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.91083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.96079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.94915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.99916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.73041,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.87737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.66555,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.97131,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.7583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.77703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.65466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.99214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.9353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.43663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.55853,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,532,0.19446,580
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.9749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.50251,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.41085,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.84262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.21722,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.96527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.97064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.7043,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.66584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.63589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.53676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.28573,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.78235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.99093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.99254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.43309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.85132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.88587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,119,0.56581,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.53193,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.82703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.36779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.35996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.93855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,151,0.10969,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.9989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.28889,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.98915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.83249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.81424,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.76316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.92225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.98332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.99783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.20478,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.74542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.81958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.89547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,60,0.4458,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,572,0.35575,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.76768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.97782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.38391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.61422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.99639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,949,0.62703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.62703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.66746,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,750,0.32546,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.33511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.99821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.70392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,551,0.3205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.97726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.68274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.98415,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,971,0.36251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.92957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.58352,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,532,0.19863,780
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.93172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,706,0.15931,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,844,0.04681,207
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.97766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.80763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.49851,0
