dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045440_rank990,271,532,0.37949,634
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041099_rank813,842,608,0.48214,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033775_rank502,201,200,0.27452,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035335_rank140,572,572,0.8875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.78164,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.41445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,711,0.39474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.87659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,532,0.34862,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.34715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.88655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.91003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.8483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.87483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,470,0.41004,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,532,0.47002,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.27969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,217,0.3454,920
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,532,0.51712,748
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.82088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.79163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,532,0.45496,388
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,817,0.30206,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,532,0.21429,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.80716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.76714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,635,0.59189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,532,0.7331,444
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.81112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.83264,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.80215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.77036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.83142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,237,0.41389,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,665,0.15556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.90049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.83028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.56049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.45601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,532,0.07592,369
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.17154,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,532,0.46886,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.86211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.47293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.66527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,543,0.43437,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.81684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.71314,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.77257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.86729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,144,0.34005,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.90001,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.69088,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,333,0.119,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,260,0.28548,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,654,0.37635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.35366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.82668,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.83114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,532,0.52219,929
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.8157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.78347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.86157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,532,0.43572,322
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,532,0.75405,695
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.50129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,532,0.8956,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,589,0.2271,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.84197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.37875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,284,0.24165,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,867,0.22461,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,532,0.21201,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.54575,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.44184,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.91036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.87129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,532,0.68506,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.91706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.56223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,532,0.22934,814
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.46433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.82598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.82039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.8537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.67291,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.8103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.62275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,257,0.68347,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.79615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,831,0.14699,870
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,852,0.11621,817
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.62445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,532,0.48968,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.61132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,842,0.3361,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.19563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.85418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.69882,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,164,0.54286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.85039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.84946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.6366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,532,0.53794,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,532,0.22244,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.86373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.78294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.78482,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.80606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,532,0.75474,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.86549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.60509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.76396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,87,0.25213,431
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.58534,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.45697,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.40037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,713,0.49837,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,532,0.80298,909
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,532,0.51838,102
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.83627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.8197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,526,0.3354,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,532,0.51647,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,801,0.10712,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.8561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.84019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,532,0.16058,474
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.87303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.344,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,257,0.26097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.76372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.82592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.64976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.7581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.69968,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,214,0.47975,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,532,0.40006,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.86141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.89467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.53547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.83464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.55142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,532,0.2983,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,833,0.74731,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,882,0.66319,736
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,532,0.15302,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,532,0.74984,892
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,532,0.23461,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,532,0.23379,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.83823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.81139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.89924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.86616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.62113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.6213,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.80152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.73865,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,532,0.55585,551
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.83002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.84533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.8384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.2831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.83598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.83766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,532,0.45648,580
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.94597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.42288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,532,0.20087,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.69129,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,532,0.45859,840
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.80272,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.90651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.55442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.42439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.68985,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.89122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,532,0.1923,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,750,0.35107,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,532,0.17212,696
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.82311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.38134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.3972,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.86223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,532,0.68375,788
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,532,0.24288,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.64821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.65107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.81185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.84694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.77984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,532,0.30905,652
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.6863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.24807,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.83521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.82044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.79808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.52558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.85904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.83342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,840,0.2452,734
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,564,0.19798,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,821,0.48542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.84037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.70538,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,532,0.21801,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.39052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.64394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.93026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.81871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.79579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.59809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.79048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.76586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,532,0.63901,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.85468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.7838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.77913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,930,0.63183,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.89097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.29714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.76231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.42814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.58556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.60093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.84627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,171,0.52751,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.77931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.64561,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.91065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.78097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,574,0.08059,77
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.7384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.50685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,520,0.25064,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.84953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.16223,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.82233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.30492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.43187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,532,0.72661,391
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,532,0.59775,630
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.70863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.83202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.79721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,532,0.32883,419
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.76253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,532,0.37717,546
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.84993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.50133,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.39004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.53954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.82428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.67615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,551,0.20066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,626,0.25763,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.72575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.7997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,455,0.19432,73
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.80424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,532,0.29166,859
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,741,0.19734,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,38,0.16574,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.86419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,532,0.67451,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.33362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.83261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.86188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.3558,0
