dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,522,0.89294,140
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.9981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.98941,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.99948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,345,0.11218,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.99718,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,399,0.60727,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,332,0.48813,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,260,0.37645,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.78587,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.87176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.88218,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.79373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,741,0.25308,993
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.99495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.97788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.99984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,202,0.23421,882
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.91662,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.57829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,584,0.23884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,684,0.10715,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.9998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,741,0.23368,375
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,364,0.14096,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,831,0.48647,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,532,0.06422,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.77932,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.52769,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.9988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.95239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,741,0.38007,494
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.99843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.18396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,611,0.61633,418
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,244,0.58819,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.76884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.91876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.52021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.85842,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.67305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,401,0.59173,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,296,0.85564,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.9993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,831,0.60461,870
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,532,0.89605,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.9965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,831,0.30023,807
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.90789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,741,0.24216,247
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.30371,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.93663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.99994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,164,0.6281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.9996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.96636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.98773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,532,0.84364,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,840,0.44307,939
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.68365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,502,0.11172,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.99701,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.7692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,556,0.65043,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.99759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.99908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.9998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,471,0.6559,684
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.35644,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,583,0.91708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.94319,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,741,0.4866,553
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,532,0.31565,909
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,532,0.30511,102
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.99876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.62618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.97287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.83495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,741,0.45768,927
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.99972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.90773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,669,0.43285,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,750,0.23079,768
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,204,0.23257,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.94526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.99987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.91371,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.99985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,799,0.19536,748
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.78281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,532,0.19577,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.99995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.95531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.99791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.99645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.54977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,741,0.79023,432
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,833,0.23707,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,532,0.26079,898
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,831,0.32766,956
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,996,0.40452,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,750,0.42018,559
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,741,0.53773,81
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.9689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.99914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.96056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.99984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.68087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.94242,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.99618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,181,0.16783,142
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.09814,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.36081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.99973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.27357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.9998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.99737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.12804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.99933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.85438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,771,0.1248,413
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.84465,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,831,0.70838,821
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,295,0.19608,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.99422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.89293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.9304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,219,0.40467,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.99552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,752,0.56026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,88,0.25509,271
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,741,0.39944,762
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.94224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.99984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.8183,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.9323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,741,0.16666,500
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,741,0.5323,907
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,492,0.72392,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.99129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.99641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.99967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,799,0.32295,731
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.99857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,799,0.35025,606
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.99958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.90977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,249,0.8628,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,492,0.4154,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.99984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.99934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.87147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.56767,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,532,0.19555,580
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.99975,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.95625,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,741,0.29174,991
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.71937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,751,0.25789,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.99818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.94804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.93726,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.90246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.99377,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,285,0.20578,593
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.55772,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.99974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.96438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.99857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,541,0.14226,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.99965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.99317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.33838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.48215,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,249,0.53831,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.65944,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.99167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.99611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,172,0.30213,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.99943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.99418,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.95697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.99983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,831,0.30476,956
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,532,0.37765,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.99728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,741,0.26745,807
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,163,0.4633,473
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.9656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,882,0.52397,631
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.99015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,58,0.26573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,846,0.37354,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,741,0.18009,786
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.99584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,189,0.28997,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.69863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.95915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,741,0.43413,556
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.99069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.2651,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,831,0.3059,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,235,0.76674,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.99967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.86837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,492,0.32354,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.66307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,518,0.25807,279
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.99904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,532,0.39326,983
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.95061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.67234,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,284,0.27094,314
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,61,0.05583,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.99984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,831,0.19376,436
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.93775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.9999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.14812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.92832,0
