dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.19709,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.98602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.8384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.60053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.57401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.81138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,32,0.21616,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,943,0.53075,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.89564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.93436,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.88918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,961,0.46449,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.75635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.98564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.84706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.57036,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,249,0.34562,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.9686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,157,0.74978,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.91693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,172,0.4501,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.32464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.78293,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.94108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.97573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,553,0.70571,712
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,852,0.56888,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.97577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,542,0.1346,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.95353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.20931,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.98755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,60,0.47107,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.80528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,48,0.18971,56
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,846,0.43929,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,765,0.1411,282
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.63516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.85485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.72107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.76458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,992,0.09203,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.6735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.58684,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,434,0.27332,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,269,0.30668,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.98329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.99307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,868,0.08839,141
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.54399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.69391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.86226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,971,0.62859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.78924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.50213,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,753,0.07685,707
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.56533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.75759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.30403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,412,0.68729,309
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.9019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,572,0.14593,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.4088,1
