dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014249_rank574,729,791,0.30869,95
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002455_rank872,872,872,0.49338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040834_rank668,603,603,0.86606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016777_rank205,314,314,0.7634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033096_rank204,563,563,0.68525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045440_rank990,271,225,0.25867,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041099_rank813,842,842,0.26663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033775_rank502,201,199,0.22021,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035335_rank140,572,572,0.93734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.97906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.98503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,503,0.18785,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.98862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,799,0.04513,213
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.33874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.31287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.98111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.92403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.96269,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,470,0.71327,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.97793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,564,0.10442,295
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,251,0.1447,656
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.70028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.88353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.91848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,32,0.39777,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.9577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,691,0.1063,81
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.94637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.95438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,409,0.14825,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,520,0.21317,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.99107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.98295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.97254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.79258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.58869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,237,0.53743,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,880,0.32209,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.98007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.97266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,520,0.50811,927
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.96625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,520,0.06344,937
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,72,0.53349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,112,0.2435,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.9816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.99772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.70438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,470,0.44097,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.68256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.47071,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.96464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.95428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.35163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.98217,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.80161,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,332,0.39873,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,265,0.09258,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.91369,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.23864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.90546,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,161,0.5752,708
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,879,0.27987,487
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.98255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.88529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.98978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,189,0.08106,662
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.64302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,196,0.19527,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,545,0.15813,439
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,564,0.12895,942
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.74786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,558,0.16504,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,382,0.46139,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,660,0.29758,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,263,0.06585,816
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,706,0.03944,794
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.81624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.95962,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.94956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,520,0.06744,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.77936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.19937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,148,0.91239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,256,0.07799,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.92435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.98887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.47964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,240,0.39001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.81678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.03511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,257,0.90298,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.93567,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,722,0.15528,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,470,0.04827,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.99233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,564,0.14801,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.62732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,529,0.05897,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,532,0.22022,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.97307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.95691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,164,0.18363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.97783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.59185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.43222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.37903,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,564,0.12151,67
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.86413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.35842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.97302,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,394,0.26459,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.97126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.80276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.77011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.96174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,784,0.04658,482
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,575,0.40325,410
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,583,0.07916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.37427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,742,0.06921,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,532,0.36066,909
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,814,0.33923,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.95928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.90759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.29502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.79245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,801,0.29906,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.96462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,849,0.32349,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,466,0.03615,713
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,799,0.08251,293
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.0999,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.64343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.9831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.75919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.99358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,573,0.17852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,214,0.42561,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,202,0.24193,969
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.9585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.56048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.9145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.98924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.20609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,693,0.84509,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,308,0.13383,277
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,466,0.09407,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,822,0.63256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,996,0.16419,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,520,0.03296,145
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,61,0.08794,117
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.95134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.98615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.94787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.9752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.9064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.89355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.87593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,520,0.02903,704
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,615,0.0943,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.89058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.99006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.98488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.79116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.97821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.92455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.36602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.96017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.83203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.75172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.53241,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,327,0.86916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,224,0.56132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.98119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.59343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,718,0.75653,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.68145,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.90771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.40631,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,520,0.28787,370
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,532,0.32358,696
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.94409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.96136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.6209,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.89937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,520,0.25696,677
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,669,0.29643,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.22147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.94181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.40996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.99149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.97416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,520,0.35426,438
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.74988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,520,0.15687,894
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.95247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.93056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,267,0.5792,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.43574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.98903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.94798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,564,0.06546,305
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.23578,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,821,0.86297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.99059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.62957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.31502,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.99147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.93393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.94427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.94512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.85471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,230,0.33922,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.73986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.63286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.99081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.91158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.91018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.56465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.70988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.29177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.84977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.37254,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.67054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.14887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.80942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.95225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,171,0.34307,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.98262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.56971,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.98592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.97604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,722,0.1189,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.94996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.83903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,669,0.12352,893
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.98972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,669,0.39523,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.59624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.6743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.38766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,67,0.44593,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,613,0.08786,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.85505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.92454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.19146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.48337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.8964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,470,0.06871,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.9365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,827,0.65936,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.86178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.23238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.98728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.80897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,446,0.11024,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.32475,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,678,0.17176,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.97814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,520,0.26987,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.93555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,313,0.78064,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,943,0.10613,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,38,0.591,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.97679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.13491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.58845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.98559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.48492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.94923,0
