dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.80888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,195,0.28858,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,870,0.48968,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.83207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.68339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.4292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.81365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,771,0.2654,614
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,72,0.42876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,831,0.06041,314
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.83311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.78862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.86231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,543,0.56072,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,468,0.3555,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.71622,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.88514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.88936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.65277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.5109,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.70542,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,202,0.07964,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,260,0.18497,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,734,0.58602,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.60598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.85824,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.43128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.21591,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.79191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.70483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.81926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,741,0.22151,418
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.71507,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,200,0.49568,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,532,0.13734,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,763,0.18632,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.77152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,558,0.36151,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,741,0.45881,504
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,564,0.32591,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,263,0.0924,816
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,831,0.16008,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.7262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.80167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.58088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,741,0.51563,494
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.79582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.21696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,284,0.12992,324
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,831,0.14314,886
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.69271,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.77412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.78109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.67557,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.5899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,741,0.29618,362
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,284,0.18378,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.79757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,961,0.46468,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,799,0.18644,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.84158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,799,0.17022,740
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.49303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,750,0.34824,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,831,0.30697,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.84976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.73578,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,164,0.26862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.81256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.81959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.77109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.39756,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,669,0.30604,301
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.53393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.57574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.77731,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.79353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,556,0.63329,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.73978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.82615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,239,0.47183,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,939,0.37482,644
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.32975,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.3584,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,265,0.71331,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,811,0.6969,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,750,0.28642,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.68609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.82163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.61256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.7226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.7461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,741,0.6953,927
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.75958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,849,0.62893,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,882,0.15127,597
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.84405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,741,0.76943,619
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,741,0.20125,410
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.67248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.86906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.58339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.77416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,543,0.43555,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,165,0.11002,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.26526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.82736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.67917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.66984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.80569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,233,0.4852,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,564,0.21145,148
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,741,0.52104,841
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,741,0.3454,480
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,741,0.50308,879
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,993,0.09127,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,799,0.121,855
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,733,0.19208,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.94127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.85777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.87609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.87628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.73771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.46646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.65147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,741,0.69922,918
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,737,0.77134,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.28652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.81814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,850,0.21017,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.81357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.70934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,431,0.09405,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,945,0.62586,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.82586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,606,0.81659,111
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,741,0.16928,704
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,831,0.42447,821
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,256,0.18887,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.79267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.46195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,718,0.64406,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,219,0.54982,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.78891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.56675,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,750,0.16313,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,793,0.34251,907
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.57843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.76377,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,248,0.2228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.76736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,741,0.34741,500
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,750,0.16112,871
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,492,0.69666,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.91804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,741,0.39415,576
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.65417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,741,0.26452,81
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.79448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,564,0.21526,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.75606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.70843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.58102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,516,0.40332,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.79475,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.79668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.65545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,799,0.23293,340
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,831,0.29816,364
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.8237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.74408,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,783,0.16208,516
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.56998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,741,0.50023,380
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.81679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.83127,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.53054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.8738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,285,0.25629,593
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.79608,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.80672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,153,0.49647,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.76218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.1545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.70466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.88263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.46822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.65067,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.2933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,125,0.19816,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.82671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.89233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,168,0.2738,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.85357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.32476,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.59273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.78692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,574,0.32775,77
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.39973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.83552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,462,0.1709,99
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.79574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,564,0.25282,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.77066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,60,0.26056,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.80136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.47665,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.27649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.62339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.81768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.64065,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.48402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.7591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,564,0.28892,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.8534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.42036,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,750,0.37037,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,235,0.45895,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.77028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.86674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,741,0.2209,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.22622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,741,0.73869,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.7701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,417,0.25892,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,741,0.22155,707
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.58849,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,741,0.21845,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,669,0.21259,180
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.81156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,831,0.22968,436
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,846,0.14995,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.69354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.64898,0
