dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040834_rank668,603,603,0.39976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016777_rank205,314,314,0.45097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033096_rank204,563,563,0.13492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045440_rank990,271,235,0.50765,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041099_rank813,842,842,0.1414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033775_rank502,201,202,0.6449,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035335_rank140,572,572,0.81576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.59313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.68143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,711,0.37621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.82675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,596,0.24639,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.52532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,674,0.40379,102
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.72965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.21018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.67559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,532,0.28947,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.84451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.41126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,218,0.57348,603
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.54762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.53198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.81352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,307,0.26741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.86625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,520,0.40789,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.71212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.81182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,409,0.30716,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,520,0.24996,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.77992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.7913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.76004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.65112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.67212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,223,0.29644,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,665,0.55782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.82395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.79515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.28205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.7429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,637,0.22259,305
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,72,0.43498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,885,0.11927,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.60089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.86792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.65533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,543,0.43314,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.74579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.74406,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.78894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.8772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,144,0.27994,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.773,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.75825,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,181,0.40371,432
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,266,0.19928,62
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,654,0.29594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.60431,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.47307,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.49189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.39716,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.83269,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.75833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.76148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,202,0.47219,882
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.68116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.23569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,584,0.18797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.90985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.74823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.42716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.36179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,831,0.49575,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,87,0.06466,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,203,0.11477,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.49663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.71481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.64082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,520,0.10255,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.67816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,969,0.28392,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,181,0.07571,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.19693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.76889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.62548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.85499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.65822,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.56681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.70895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,258,0.30699,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.71589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,961,0.09987,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,818,0.24724,250
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.80099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,520,0.12392,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.50593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,885,0.10974,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,831,0.16403,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.85603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.58114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,161,0.21952,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.87401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.69008,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.62199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.84014,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.32189,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.65692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.32672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.83132,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,285,0.31377,603
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,831,0.27743,586
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.50321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.9284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,256,0.15244,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,150,0.16404,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,575,0.3342,410
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.34561,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.37556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,651,0.2139,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,793,0.07632,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.37108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.77096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.59872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.4911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.61734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,831,0.15026,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.85725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.64989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,912,0.0602,937
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.84795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,741,0.12128,619
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,257,0.70868,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.64557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.74965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.60699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.69957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.5751,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.33625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,934,0.32953,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.86368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.78015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.70189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.66645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.33232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.65253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,879,0.93381,483
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,749,0.11216,864
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,741,0.14451,879
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,266,0.1648,495
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,831,0.17253,373
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,338,0.12363,694
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.73248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.79761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.88906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.84384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.56177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.62327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.84562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,854,0.64242,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.7594,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.40061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.75376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.86947,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.10174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.68695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.73327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.08514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.84025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.69717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.19355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.11212,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,520,0.19716,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.66307,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.81463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.44228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.40714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,164,0.29255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.71987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.72132,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,831,0.46569,872
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,793,0.16853,907
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.48664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.57093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.30033,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.75668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,741,0.10879,500
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,750,0.14242,871
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.76303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.76587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.74645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.81203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.77701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.30086,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.51959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,831,0.27098,347
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.86603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.73716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.73079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.20013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.71439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.77652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.47281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.44005,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,421,0.10023,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.86313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.63087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,840,0.16784,118
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.15192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.21329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.92494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.83104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.53464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.68471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.80667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,245,0.25842,409
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.40064,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.75085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.70799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.68197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.25952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.63541,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.44322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.37462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.5425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.43988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.82284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.40782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.73608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,171,0.24507,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.79169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.71654,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.8609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.78933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,722,0.29579,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,852,0.08319,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.78883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,882,0.12443,252
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.73617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,831,0.11238,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.7,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,63,0.21745,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.81059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.14841,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.26753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.58206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.79337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.59874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.65494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.81858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,520,0.25264,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.83189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,827,0.50177,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.45935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.10346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.80722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.7886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,551,0.29671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.31826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,414,0.0993,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.86878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,894,0.12197,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.53911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.62738,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,956,0.05124,170
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.21248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.8616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.32996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,412,0.135,309
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.8282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.90001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.51943,0
