dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014249_rank574,729,519,0.32532,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002455_rank872,872,872,0.9109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040834_rank668,603,603,0.85796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016777_rank205,314,314,0.92143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033096_rank204,563,563,0.83629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045440_rank990,271,235,0.52664,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041099_rank813,842,608,0.3157,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033775_rank502,201,204,0.55992,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035335_rank140,572,572,0.96754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.5669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.91941,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,711,0.8582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.89349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,596,0.15693,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.64646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,749,0.12212,321
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.93844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.80893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,629,0.44683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.93864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.75678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,532,0.19512,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.94089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.85527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.91256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,47,0.35555,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.8501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,520,0.41599,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.89379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.93307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,635,0.86841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,680,0.41542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.94005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.9162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.91321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.8829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.86531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,179,0.23075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,665,0.76228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.91513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.8824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.38796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.91973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,811,0.6491,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.43263,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,883,0.13562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.89397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.93841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.95123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,604,0.58723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.91162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.723,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.9322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.92864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.77419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.93954,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.89155,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,333,0.28908,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,263,0.06021,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.51247,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.54633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.53734,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.83101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,532,0.45561,929
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.90408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.82252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.92021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,191,0.10651,383
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.49999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.72096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,852,0.15385,443
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.73693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.94018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,558,0.89613,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.57239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,532,0.29965,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,532,0.11645,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,203,0.05322,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.90672,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.88638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.92488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,532,0.73558,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.84424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.8399,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,34,0.06646,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.47736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.93318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.91463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.85139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.53509,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.86978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.82111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,258,0.49373,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.91102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,541,0.37085,739
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,680,0.35024,60
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.90591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,532,0.88271,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.60388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,775,0.08194,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,532,0.07764,460
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.91921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.93995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,210,0.23052,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.91857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.79386,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.66102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.58601,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.89222,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.83828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.92772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.77122,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.91192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.75462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.90696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.92436,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.93109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.88165,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.88548,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.64471,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.5297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,859,0.41975,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,741,0.12851,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.9169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.93331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.87484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.89714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.93035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,728,0.12484,612
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.89373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.91112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,451,0.08881,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.92571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.51161,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.86356,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.73033,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.91938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.87723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.89559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.77999,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,214,0.31871,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,931,0.21998,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.91648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.93686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.90094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.90708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.51784,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.81821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,913,0.17771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,749,0.25787,864
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,532,0.31011,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,995,0.9036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.64711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,532,0.39809,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.89689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.90012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.92811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.9387,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.90088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.67359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.94245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.45639,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.79386,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.93293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.90741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.92057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.54465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.91521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.88919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.64401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.94103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.89787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.86225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,808,0.5563,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,611,0.11263,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,244,0.18144,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.92556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.5285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.64972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.60647,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.94189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.54872,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,532,0.21041,542
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,564,0.14178,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.89893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.86732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.53421,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.91983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,741,0.10881,500
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,937,0.36845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.95399,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.92712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.91091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.90901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.91746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.30938,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.88693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.8492,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.91055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.90152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.91427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.96375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.92143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.88874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.78617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.68931,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,821,0.57533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.92987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.64447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.24484,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.83685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.67493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.95798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.90308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.46898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.72466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.89363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.76715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.2268,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.9023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.9385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.93877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.12783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.92481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.95273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.75514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.38873,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.56017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.85275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.39024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.90676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,195,0.32423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.91591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,556,0.50009,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.87784,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.90621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.80634,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.90497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.91137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.92857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.92009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,532,0.39063,785
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.89837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,60,0.24117,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.92127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,58,0.23715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.77347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.74869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.93513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.84676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.87727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.93859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,949,0.36605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.79288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.75966,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.8495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.40337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.93591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.70825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,551,0.52342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,589,0.50378,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.28643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.92322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,618,0.23612,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.89944,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.88748,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,532,0.39337,780
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.88118,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.91372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,421,0.18826,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,412,0.06747,309
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.84803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.90094,1
