dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.7137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.67981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,711,0.73216,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.85003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,606,0.28877,719
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.73474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.72716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.55606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.5927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.49946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,532,0.40097,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.37482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.45572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,456,0.4676,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.73214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.68222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.36637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,307,0.16911,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.87653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,618,0.12894,154
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.57956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.8838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,635,0.74266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,520,0.1448,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.84582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.71815,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.83091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.54587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.65583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,245,0.28199,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,880,0.55104,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.83434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.80108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.35466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.74524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,564,0.07485,806
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.24209,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,636,0.14389,883
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.52573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.39458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.80638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,543,0.18578,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.38697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.22372,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.74562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.77726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.21147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.91455,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.43521,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,338,0.22963,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,265,0.18232,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,654,0.23226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.59352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.71648,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.74907,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,741,0.36946,993
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.72132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.72476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.84853,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,532,0.06368,322
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.81191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,196,0.22538,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,532,0.73432,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.49333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.67459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.50125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.26713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,799,0.14141,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,532,0.10432,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.41862,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.48095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.54644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.72331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,532,0.14623,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,341,0.34875,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.72661,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,148,0.23694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,366,0.44065,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.48981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.62569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.60473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.44804,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.73605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.13534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,203,0.10486,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.55034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,722,0.16433,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,813,0.15047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.81792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,520,0.2017,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.58883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,520,0.12566,150
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.63698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.85661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.48741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,195,0.09387,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.85128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.51959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.78937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.33009,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.65473,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.72503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.84413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.67347,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.83319,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.36769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.63943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.50089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.79734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.73244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,987,0.24907,38
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.422,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.55448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,713,0.78926,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,701,0.44414,205
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.35136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.79412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.56367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.44813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.41604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,741,0.2084,927
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.66105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.88304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,606,0.19599,551
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.86143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.11716,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,181,0.1982,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.74359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.84821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.34116,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.74654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,741,0.18523,380
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,165,0.36658,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.1842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.80572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.81979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.81458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.5381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,224,0.15486,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.72729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,541,0.33207,690
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,532,0.18271,898
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,532,0.15507,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,532,0.28117,892
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,626,0.19534,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,532,0.18033,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.77216,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.7777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.7971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.71172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.13543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.50943,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.24733,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.28476,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.24138,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.63838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.86331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.85514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.4733,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.68843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.75201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.51464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.74004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.78602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.7874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,577,0.27753,166
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,532,0.07027,840
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,260,0.33673,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.77888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.59891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,741,0.22618,557
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.48814,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.80631,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.37653,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,4,0.23584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,564,0.56946,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.64768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.63282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,270,0.31426,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.78953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,564,0.09712,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,938,0.11867,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.84084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.65958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.61827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.55385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.75802,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,799,0.20332,731
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.44397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,741,0.12323,383
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.84921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.64842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,249,0.28751,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.52587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.76757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.61934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.62696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,564,0.41944,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,821,0.41967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.54284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.46197,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,564,0.16491,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.34532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.59912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.87439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.76627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.33046,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.56331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.5078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.52281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.39005,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.64949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.78323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.68603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.28425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.58062,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,121,0.40411,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.6086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.35524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.3467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.75401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.78283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,158,0.21225,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.89913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.32959,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.8711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.77996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.08983,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.46708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.49459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.52521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.68339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,741,0.27664,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.70932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.26424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.80833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.38777,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,846,0.14453,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.44666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.6894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.52956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.37595,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.7926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,949,0.44983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.45614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.47546,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,564,0.1846,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,273,0.17938,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.75727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.23348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,551,0.44955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.78128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.15129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.7229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,492,0.69621,885
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.79365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.84155,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,66,0.23205,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,126,0.2567,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.80449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.41568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.16051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.58484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.75988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.3279,1
