dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.85994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,831,0.18995,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.99699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.62015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,532,0.16345,474
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,644,0.13314,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,203,0.27004,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.84748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.97555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.9356,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.98075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,831,0.10806,279
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,179,0.25282,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,191,0.23208,752
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.95201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,770,0.44545,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.98492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.99491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,223,0.23694,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,813,0.4195,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,636,0.14106,918
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,726,0.25249,923
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,626,0.07223,881
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,118,0.3527,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.18337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,564,0.14663,299
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,315,0.17047,418
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.98902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.99318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,260,0.30765,115
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.43967,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.41925,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.17297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,947,0.11088,775
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,773,0.49423,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,862,0.44893,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.97922,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.78107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,315,0.71614,378
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,341,0.67403,290
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,687,0.65433,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,532,0.10146,580
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.20324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.95534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,532,0.05269,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.18911,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,750,0.31101,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.35752,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.51163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.45393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,421,0.18497,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,217,0.51114,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,209,0.2195,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.16516,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,669,0.09409,311
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,894,0.28014,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,44,0.45168,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,196,0.50723,256
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,250,0.22565,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.1203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,773,0.1279,673
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,750,0.40214,871
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.16124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,516,0.07827,95
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,516,0.13346,695
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.98388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.9984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.25185,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,172,0.20571,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.09485,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.87798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.86,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,181,0.40766,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.38207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.62491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.83974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,749,0.77521,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,556,0.36626,528
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,421,0.36557,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,223,0.28988,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.28797,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,831,0.15124,885
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,492,0.44394,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,543,0.32072,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.71409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.91236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,151,0.40615,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.5957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.85589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,151,0.21779,155
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.40525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.86931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.45999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.93558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.65396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.87427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,237,0.37201,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,121,0.4177,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.4587,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,249,0.32391,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.32592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.57453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.89937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,171,0.50401,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,674,0.73447,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,556,0.10788,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.81531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.37027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,736,0.72342,175
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.91134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,849,0.2288,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,750,0.17318,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.99598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.16262,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.82825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,61,0.10469,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.32576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.26545,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,846,0.20082,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,456,0.1106,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.6783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,197,0.18661,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,892,0.42056,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.38479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,706,0.09033,930
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.80465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.61402,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,619,0.23754,67
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,186,0.41106,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.98764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,162,0.16596,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,893,0.61949,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.29144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.37227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.98849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,520,0.23088,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,774,0.14514,920
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,799,0.17811,941
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,943,0.55498,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,282,0.27875,169
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,114,0.10341,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,750,0.17013,204
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,811,0.09786,426
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.96243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.83652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.75203,1
