dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.8715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,711,0.82146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.92149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,764,0.29451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.80293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.91287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.87108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.92074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.49532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,532,0.26121,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.92482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.63699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,313,0.38414,768
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.9375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.91012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.78089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,307,0.87899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.93968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,529,0.13817,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.91774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.8829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,635,0.90101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,680,0.63276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.92718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.95047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.88984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.87773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.93388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,179,0.50859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,880,0.30904,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.90476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.83447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.85634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.95019,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,532,0.22703,369
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.55104,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,564,0.22157,586
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.92329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.93045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.83078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,604,0.83844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.88647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,194,0.59417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.88165,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.92108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.79103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.93232,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.89325,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,333,0.61283,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,564,0.37463,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.55295,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.71762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.37565,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.89764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,824,0.23661,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.9156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.83772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.93652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,564,0.51478,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.72385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.77768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,816,0.32559,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.32889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.94334,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,532,0.4593,133
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.93999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,532,0.10986,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,117,0.09112,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.11244,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.49728,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.87741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.62061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,532,0.19706,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.92147,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.87023,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,148,0.61133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.8759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.91329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.93513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.88952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.82981,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.89829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,492,0.33603,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,270,0.62961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.92702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,999,0.19974,115
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,813,0.79331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.8946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,750,0.15469,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.58461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,529,0.33156,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.6476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.87494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.9471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,750,0.16846,272
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.94003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.89534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,484,0.50452,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.77297,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.81212,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.8918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.81336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.87209,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.92618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.82365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.8831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.94202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.91201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.90807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.80207,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,583,0.67444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,378,0.70416,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,651,0.70565,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,750,0.06077,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,814,0.15553,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.94063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.9138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.87348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.91316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,564,0.42247,452
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.94878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.74768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,679,0.54849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.91167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,564,0.2082,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,228,0.61853,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.82639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.90589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.68893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.92791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,564,0.21866,765
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,750,0.20047,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.88466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.91048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.90266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.88661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.90136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.21554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.85808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,625,0.33523,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,532,0.15333,898
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,813,0.30256,642
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,831,0.17587,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.90797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,564,0.13726,299
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.92938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.93687,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.93393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.92925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.76733,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.89203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.94111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.71511,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,898,0.29675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.87926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.91783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.93768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,532,0.09861,917
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.93627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.89122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,456,0.07577,127
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.77992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.96352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.94518,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,515,0.33282,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,721,0.40472,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,224,0.30706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.90062,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.58411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.78023,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.91383,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.93042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.77362,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,564,0.38704,521
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,824,0.1447,627
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.90209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.8375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.57081,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.78082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,564,0.77874,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,937,0.30659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.87224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.89695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.87626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.92547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.91239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.5862,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.89155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.58414,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.91952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.90031,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.90748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.90112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.94255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.90044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,749,0.71979,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,74,0.59585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,564,0.39642,189
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.92728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.48678,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.51886,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,532,0.32239,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.9342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.94368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.36421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.69881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.84233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.9294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.58248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.84477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.91307,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.86992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.60904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.85018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.95726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,121,0.74057,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.47377,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.85819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.86331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.90323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.94901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,159,0.6091,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.90265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,807,0.55945,370
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.84472,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.92493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.31571,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.7588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.85473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.92808,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.91709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,564,0.64821,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.79653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.90825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.90506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,63,0.19926,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,572,0.65261,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.65857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.87461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.62153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.6128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.87583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,564,0.37528,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.87428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.34724,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,824,0.50742,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,269,0.34496,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.94206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.79251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,478,0.22404,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.81021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.61632,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.91565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,971,0.96284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.80069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.83034,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,66,0.35056,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.71507,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.91569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,489,0.31893,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,532,0.13329,475
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.9326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.85541,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.78869,1
