dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014249_rank574,729,519,0.09427,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002455_rank872,872,872,0.89088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040834_rank668,603,603,0.69059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016777_rank205,314,314,0.76932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033096_rank204,563,558,0.39588,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045440_rank990,271,235,0.24081,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041099_rank813,842,842,0.12025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033775_rank502,201,201,0.67226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035335_rank140,572,572,0.94489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.23192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.4588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,711,0.6262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.81505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,532,0.14261,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,709,0.85514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.90316,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,332,0.87125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,833,0.81837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.5653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,532,0.32896,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.24971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.40717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,532,0.24371,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.82484,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.39091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,307,0.67627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.44229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,529,0.29557,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.88608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.80333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,635,0.37674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,680,0.65788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.89056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.84875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.83448,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.5532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.72976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,151,0.18733,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,880,0.25814,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.88215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.89456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.57766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.78377,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,532,0.19477,369
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.1941,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,572,0.17448,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.92363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.38755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.28807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,845,0.77183,251
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.72516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.52264,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.47461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.92232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.44227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.68044,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.81909,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,283,0.72571,197
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,387,0.09835,869
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.42954,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.41542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.84321,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.77451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.23082,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.85248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.89067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.89087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,532,0.31789,322
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.79224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.79191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,816,0.17442,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,545,0.663,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.95786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,558,0.45733,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,381,0.32731,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,705,0.2629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,532,0.16438,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,750,0.08612,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.51992,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.83759,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.73799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,532,0.37587,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.78286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.16697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,145,0.08411,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.5397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.77627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.82761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.73428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.77014,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.39202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.42148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,257,0.5023,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.91232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,564,0.12187,376
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,532,0.43596,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.83964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,919,0.41804,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.68526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,750,0.24331,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,564,0.41308,619
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.88726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.90486,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,151,0.72751,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.92185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.65862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.71218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.49732,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.58113,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.78435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.80313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.86587,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.51833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.39897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.85036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.27395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.84157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.73738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.62876,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,583,0.73824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,378,0.38632,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,811,0.66048,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,532,0.41051,909
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,814,0.16598,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.89477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.57107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.74452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.79735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,564,0.22089,452
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.81677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.82212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,679,0.4833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.88981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.42397,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,203,0.30111,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.56536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.90343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.48556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.80106,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,613,0.05779,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,165,0.34322,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,118,0.51244,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.9075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.82037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.81527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.87874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,260,0.4288,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.30765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,913,0.45859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,532,0.35725,898
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,532,0.25664,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,532,0.3976,892
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.60492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,816,0.30858,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.85181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.81554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.8987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.91362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.51595,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.36444,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.8694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.39567,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.48101,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.89569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.86183,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.89114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,47,0.23365,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.81806,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.89187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,545,0.22077,204
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.87284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.68514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,532,0.13684,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.478,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,329,0.28908,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.58954,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.69324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.63256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.64862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.61294,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.88082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,752,0.38925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,750,0.3448,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,911,0.10701,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.76953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.63318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,270,0.21526,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.86989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,564,0.30429,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,938,0.21083,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,729,0.2873,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.57845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.89139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.91693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.8623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.2763,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.45934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.71557,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.91172,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.68857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.7824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.91444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.92639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.83685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.66838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,564,0.13616,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,421,0.12197,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.85461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.48988,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,532,0.27948,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.61724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.64506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.92901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.91817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.39657,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.60274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.80264,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.28308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.22077,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.83597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.8444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.7208,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,852,0.22296,443
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,564,0.30541,371
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.90454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.26691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.6386,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.83031,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.6408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.26339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.85611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,159,0.32266,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.76984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.29036,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.57504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.77683,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.47578,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.68729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.42863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.37199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.85009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.27085,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.72934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.74568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.88748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.27085,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.58942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.76199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.79486,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,189,0.43968,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.65329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.40411,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,949,0.5741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.80842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,564,0.1958,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,885,0.15021,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,273,0.32448,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.79532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.80007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,532,0.24193,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,589,0.57485,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.5375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.76861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,532,0.17325,983
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.40566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.72305,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,285,0.18789,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.54144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.85141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,532,0.29256,345
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.65186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.93404,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.86529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.47222,0
