dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.35957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,543,0.53214,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.52829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.63109,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.99869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.99476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,564,0.17725,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.9615,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.91078,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,338,0.10847,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,265,0.1116,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,654,0.72988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,85,0.29714,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.52405,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,741,0.18316,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,831,0.34354,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.11359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.7534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.69918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,831,0.28448,895
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,669,0.3011,256
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,196,0.12844,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,852,0.43218,443
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,831,0.10698,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.52925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,564,0.1496,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.27701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,831,0.2386,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,564,0.24505,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,831,0.28179,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.63087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.97553,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.9159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,750,0.35283,326
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.27452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.35823,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,799,0.14282,869
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,520,0.06034,699
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.73889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.89288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.78818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.60621,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,642,0.14582,283
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,492,0.18784,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,284,0.2422,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.82617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,564,0.14742,376
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,813,0.3991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.97818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,831,0.11059,807
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.75856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,750,0.25573,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.66526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.97458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.36589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,195,0.12715,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.93305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.83496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.49772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.21715,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.3414,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.89833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,545,0.23957,336
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.81211,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,394,0.46628,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.23336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.96126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.86788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.57525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,171,0.17185,370
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,857,0.33139,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.36556,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,750,0.14598,809
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,713,0.47532,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,831,0.22966,691
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.19303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.98288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.71892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.39793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.94684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,831,0.36799,442
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.9981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.75375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,831,0.3203,888
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,831,0.1924,860
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,203,0.19481,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.78959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.9898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.90675,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.97524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,564,0.27425,765
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,165,0.68957,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,532,0.13286,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.86641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.3301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.96664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.99454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,224,0.09574,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.22053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,541,0.20933,690
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,564,0.19105,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,626,0.17552,881
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,112,0.1678,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.75729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,831,0.22626,779
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.66597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.99773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.95421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.94381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.84529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.67948,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,564,0.14132,610
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,181,0.09427,142
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,899,0.14568,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.81394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.99831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.99417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,669,0.49632,426
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.96492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,753,0.17121,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,564,0.23714,189
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.92431,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,753,0.07124,444
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.2885,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,564,0.20476,595
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,224,0.46501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.95729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.6519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.33213,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.7555,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.71226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.42422,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,831,0.17647,872
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,564,0.4728,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.22111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.94509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,250,0.27575,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.24393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,831,0.26873,193
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,750,0.28034,871
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.84228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.20126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,361,0.14296,38
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.99876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.99561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,831,0.17282,272
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.41675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,831,0.23338,347
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.9319,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.83672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,229,0.18569,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.79887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.99262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.79634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,564,0.33456,305
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,564,0.67259,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,564,0.40031,189
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.89921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.61534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.16931,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.92289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.48177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.9262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.91605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.59847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.80928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.96403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,209,0.06463,950
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,762,0.34629,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.98684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.57119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.46407,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.56981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.83786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,234,0.22284,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,121,0.67241,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.41368,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.79671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.45467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.74746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.94348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,253,0.19269,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.90888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,520,0.41474,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.9353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.94321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,564,0.27051,414
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.72641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.45579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,669,0.2851,893
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.99652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.32334,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.84105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,63,0.65666,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.22768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.49207,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.76464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.22623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.97299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,850,0.31461,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,426,0.36281,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.8685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,564,0.30677,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.83183,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.71573,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,520,0.23923,158
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.51829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.94744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.22485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,446,0.25307,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,589,0.38667,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.32382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.99529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,520,0.50107,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.19214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.20479,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,564,0.32005,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,71,0.24895,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.90682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,421,0.59224,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,532,0.07212,475
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.93894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.95337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.87136,1
