dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.84927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.91702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,409,0.28018,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,520,0.1926,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.86476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.90865,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.7136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.61887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.87092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,237,0.6808,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,870,0.38193,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.89048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.77908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.50197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.74845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,553,0.27528,288
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,72,0.53007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,211,0.19593,739
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.8182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.94235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.74239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,543,0.40913,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.89606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.35526,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.84348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.93497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.49083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.54706,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.66272,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,333,0.20654,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,260,0.32831,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.53619,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.63058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.55711,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.91334,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.42018,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.44641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,532,0.11653,726
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.77658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,191,0.579,383
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.93081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.27352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,584,0.54567,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,589,0.23146,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.83935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.86861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,284,0.47082,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,753,0.45238,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,520,0.09579,132
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.38013,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.41833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.74597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.75928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,750,0.23845,326
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.5153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.28336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,267,0.11269,176
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,223,0.273,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.92085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.75244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.42722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.42874,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,541,0.71452,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,799,0.08434,83
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,258,0.22168,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.78974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,520,0.19276,409
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,813,0.38748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.8245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,520,0.32004,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.65493,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,689,0.30753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,599,0.22143,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.67667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.90629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,162,0.28627,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.81234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.78132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.41915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,520,0.11136,342
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,520,0.13621,798
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.89115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.89381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.83401,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,3,0.67617,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,831,0.06431,586
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.70597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.60845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,283,0.14293,111
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,939,0.20939,644
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.38531,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.69485,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,378,0.18166,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,811,0.95914,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,750,0.17455,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.7089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.93223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.28295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.81874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.53682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,741,0.31393,927
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.80803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.65447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,679,0.13368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,799,0.07154,293
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,257,0.49698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.83131,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.54554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.81703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,543,0.72791,149
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.11736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,934,0.24177,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.91456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.93996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.79368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.79515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.47335,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.12012,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,799,0.15723,513
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,882,0.08159,736
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,822,0.41768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,850,0.2278,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,520,0.44161,145
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,520,0.42698,478
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.83141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.62074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.83306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.74469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.82206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.57212,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.90502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,854,0.6474,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.62891,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.60456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.8685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.8191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,520,0.35531,570
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.7542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.86163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,669,0.18785,697
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.92046,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.54744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,401,0.10343,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.14807,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,520,0.49102,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,256,0.27596,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.69876,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.60405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.53342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.32722,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.7375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.2587,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,520,0.33988,370
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,518,0.15924,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,42,0.21672,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.85726,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.46153,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.8472,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,520,0.19218,677
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,520,0.18257,311
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.7634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.8344,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.85689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.75954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.76496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.4064,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.32503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,799,0.14434,606
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.9814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.6657,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.59724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.40404,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.84218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.91168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.66257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,815,0.35338,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,750,0.17148,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.89314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.53129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,882,0.5678,378
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.51496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.72795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.82129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.78828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.58772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.44784,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.86309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,32,0.11407,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.37192,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.76836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.81734,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.88574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.69894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.63152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.88664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.47716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.52764,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,249,0.14171,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.60519,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.58863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.7403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,171,0.45686,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.9145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.09479,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.76501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.82254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,520,0.22466,630
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,520,0.08457,413
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.81914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,882,0.33922,252
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.76833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,520,0.72815,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,909,0.744,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,882,0.15729,631
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.88826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.21127,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,846,0.25031,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.56636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.71309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.59039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,892,0.23765,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.85526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,520,0.3529,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.75522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.38252,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,750,0.22793,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,174,0.29017,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.8825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.76607,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,551,0.3258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.38651,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,518,0.07846,279
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.87511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,520,0.30065,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,520,0.27279,596
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.50266,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,520,0.11476,798
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,61,0.25746,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.68718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,421,0.17256,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,412,0.46212,309
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.75221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,520,0.06187,287
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.48784,0
