dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,203,0.12352,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.51641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.75171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.66667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.60454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.41396,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.83098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,118,0.05213,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.72058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.62444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.50844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.69623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.58724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.14204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,669,0.05971,193
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,749,0.06812,864
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,669,0.10699,635
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,857,0.05047,646
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,669,0.22172,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,523,0.06008,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.87206,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.73369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.60027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.75284,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.49512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.51289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.70253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,854,0.10056,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,731,0.16036,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,669,0.1733,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.77842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.72864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,885,0.06844,873
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.68471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.65433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,669,0.18259,697
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.65526,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.30514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.21747,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,855,0.21736,406
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,750,0.22938,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.7403,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.64782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.43045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.37205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,219,0.2948,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.77508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,854,0.08772,766
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,879,0.07546,707
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,741,0.13827,762
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.56506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.4742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.64571,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.61824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,669,0.21597,809
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,669,0.23689,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.5397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.62642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.73162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.72161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.69313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,669,0.14282,427
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.52834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,669,0.18631,931
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.71804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.38088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.3955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.75666,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.8492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,669,0.31512,256
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,815,0.13358,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,669,0.31384,697
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.77741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.3828,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,510,0.1101,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.50372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.19137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.84574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.70391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.71743,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,231,0.31468,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.72373,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,32,0.0908,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.19434,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.70443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.36336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.60388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.18274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.7089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.87485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,119,0.25886,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.24335,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.17396,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.62162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.50998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.69912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,172,0.20508,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.7152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.42297,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.54827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.67658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,669,0.03861,635
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,669,0.31229,637
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.55363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,462,0.25001,99
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.76446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,669,0.46867,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,909,0.58026,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,60,0.40671,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.56116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,564,0.15493,735
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,846,0.09116,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,669,0.15573,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.71591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.58584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.72714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.51929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,669,0.37197,940
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.77397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.25812,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,434,0.14945,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.19061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.71694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.72137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,711,0.09761,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,589,0.28243,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,691,0.13051,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.76684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,748,0.06459,647
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.55989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.47458,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,669,0.18635,836
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,54,0.06719,43
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.81092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.23247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,412,0.17446,309
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.78129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.31342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.21461,0
