dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,529,0.26205,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.8369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.86388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,409,0.65067,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,564,0.20451,720
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.91018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.90999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.89993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.81923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,245,0.29069,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,665,0.24586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.9063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.65499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.20681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,831,0.2039,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.39165,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,750,0.11358,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.92227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.90497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.83151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,604,0.5785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.75814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,203,0.46728,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.86697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.9336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.68425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.97158,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.81441,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,337,0.30191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,850,0.06054,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.3381,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.72199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.70042,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.74288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.57144,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.81042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.84529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.86163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,750,0.12351,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,750,0.22684,406
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.78314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,750,0.28668,807
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.63355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.96093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,558,0.3326,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.5287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,564,0.35644,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,750,0.23251,126
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,831,0.19306,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.49362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.79221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.86789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,750,0.30483,326
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.72198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.66403,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,148,0.62636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.78528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.82121,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.87746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.80601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.81747,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.90187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.30234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,258,0.82421,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.85367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,747,0.15329,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,813,0.73022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.82463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,532,0.35319,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.61379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,564,0.62491,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.79682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.84615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.90715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,162,0.42122,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.92533,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.93524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.80063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.52408,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.88285,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.87781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.72306,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.81549,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.81641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.57257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.90646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.9342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.95169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.77403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.77367,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,750,0.26723,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,378,0.34508,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,651,0.35158,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,750,0.39796,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,606,0.20475,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.90636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.8948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,564,0.24042,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.74603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,669,0.1663,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.86998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.8264,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,532,0.08963,474
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.92463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,564,0.38201,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.2349,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.71847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.90668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.46248,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.87382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,750,0.16588,673
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,214,0.45308,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.87549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.9078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.69179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.79494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.90119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.67174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.82037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,913,0.63552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,749,0.25014,864
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,837,0.06843,339
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,995,0.32676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.66717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,750,0.40265,825
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.64612,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.91391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.93673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.84323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.83901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.89622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.58692,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.73588,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.87699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.90515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.92158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,750,0.63436,907
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.90364,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.86338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.25252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.77167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.79986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.93326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.64166,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,750,0.24772,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.37939,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.92299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.61754,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.42359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.67293,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.89197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.5846,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,532,0.34726,542
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,564,0.23753,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.63163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.84347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.40145,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.74782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,564,0.2769,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,564,0.32183,674
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.89801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.68277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.83894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.91965,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.91292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,750,0.36188,492
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.89894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,532,0.43453,412
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.85652,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.79458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.89931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.86625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.9189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.81035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.31619,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.61458,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,564,0.62732,189
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.94676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.54958,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.28147,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.16845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.45127,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.97758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.87635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,242,0.48224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.70833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.85098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.83979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.2673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.84137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.91408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,564,0.64495,82
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,808,0.08649,235
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.64076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.77743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,119,0.31672,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.38866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.68743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,564,0.17303,548
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.80233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.81596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,159,0.34936,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.94187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,664,0.21412,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.75475,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.80625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,564,0.35979,414
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.81614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.90232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.90107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.89417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,669,0.32017,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.75655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.54593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.90171,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,58,0.39363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.67782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.87088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.83557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,196,0.6015,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.71524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.86402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,564,0.482,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.55352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,564,0.39287,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.10177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,269,0.34615,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.91185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.84637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,893,0.56214,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,564,0.11022,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.91408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,971,0.74646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.82115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.26015,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,564,0.25665,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.76336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.81449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,831,0.25478,436
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,750,0.07677,321
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.91829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.9197,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.62138,0
