dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,564,0.39564,380
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,711,0.30121,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.98729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,750,0.47773,803
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,564,0.25329,502
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,314,0.37425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.81927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.88455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,606,0.44873,790
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.9343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,750,0.38332,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.74592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.31792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,892,0.42326,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,750,0.52507,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.99727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.99849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.84852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.82215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.93584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,227,0.23633,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,750,0.29218,666
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.89749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.75798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,870,0.22227,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.77946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,831,0.21781,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,750,0.3805,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,502,0.24247,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.99529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.99204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,564,0.22314,573
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,604,0.85821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.4886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.44082,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.98841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.97638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,750,0.08303,553
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.91894,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.71746,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,669,0.1824,785
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,750,0.21276,904
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,654,0.52517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.27899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,750,0.23841,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.63091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.45335,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.91465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.74737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.85157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,750,0.28132,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,750,0.33656,406
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,229,0.62777,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,545,0.66058,439
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,589,0.34362,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.30581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,750,0.23423,450
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,284,0.67233,209
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,882,0.16076,503
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,112,0.12449,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,765,0.26139,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.65681,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.90466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.4627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,750,0.63136,326
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,341,0.52124,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.21464,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,145,0.21393,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,209,0.14188,678
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.5511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.88748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.84817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.51464,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.47011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,750,0.43799,241
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,283,0.4714,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.78938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,747,0.20052,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,813,0.22988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.87728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,750,0.52654,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.73049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,750,0.36775,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,398,0.35954,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.84077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,581,0.25862,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,245,0.4709,331
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.9817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.80052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.57244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.77715,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.35411,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.80027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.72908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.35229,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,394,0.30722,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,556,0.39321,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.8218,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.80903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.25185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,87,0.16476,431
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,857,0.30849,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,564,0.384,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,178,0.47644,911
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,811,0.29545,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,750,0.44715,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.13462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.91318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,0,0.11565,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.39057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.92955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,606,0.40584,432
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.99854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.17922,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,564,0.34063,353
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.12584,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,189,0.14593,950
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.84441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.99256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.96098,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.95985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,564,0.17297,765
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,750,0.36999,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,750,0.24517,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.99288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.21987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.90062,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.97717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,750,0.26192,230
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.69575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,750,0.40336,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,606,0.2797,323
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,750,0.52491,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,564,0.43486,625
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,855,0.62882,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,564,0.33097,299
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.24204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.99075,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.98697,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.70454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.90089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,923,0.76667,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.44295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,572,0.12418,213
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,846,0.16658,223
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.78156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.98108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.99424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,520,0.37735,570
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.9632,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.57116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,750,0.16419,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,987,0.40167,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,626,0.13044,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,750,0.12847,587
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,750,0.29362,249
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,750,0.43247,358
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.94256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.5346,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,786,0.70966,618
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,164,0.49266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.63769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.25437,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,750,0.37309,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,564,0.6303,218
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,44,0.20094,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.96675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.43303,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,397,0.21253,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,564,0.23882,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,750,0.50232,871
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.90327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,750,0.40293,839
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,520,0.14355,763
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.98946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.99832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.56474,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.57676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,750,0.46436,555
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.89323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.77934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,181,0.30482,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.56934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.96308,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.9406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,564,0.2774,305
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,750,0.11721,613
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,520,0.17036,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.98647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,613,0.09837,768
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.5736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,564,0.10807,765
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.94066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.86881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,151,0.64051,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.39801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.89382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,850,0.22842,455
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.22073,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.92275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.34461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.96338,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,961,0.09782,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.80176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.74228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,118,0.46519,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.57257,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,151,0.16613,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.38888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,750,0.29604,150
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.89698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,168,0.09699,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.27444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,846,0.14309,166
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.44693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,750,0.58352,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,852,0.233,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,725,0.57536,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,750,0.21762,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.99849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,564,0.43454,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.84899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,59,0.13164,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.27286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.51202,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.37214,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,520,0.21152,322
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.93544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,265,0.43118,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.43465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,650,0.17274,194
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,564,0.2993,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.84745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.59649,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.20289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,273,0.19824,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.99516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.61755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,446,0.22339,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,589,0.90356,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,885,0.3391,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.97725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,520,0.19619,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.61547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,564,0.53593,198
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,750,0.3321,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,669,0.16942,180
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.92874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,421,0.14923,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,882,0.14374,818
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.96624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.9753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.53828,1
