dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002455_rank872,872,447,0.4078,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040834_rank668,603,603,0.70266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016777_rank205,314,314,0.65353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033096_rank204,563,563,0.3508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045440_rank990,271,235,0.53788,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041099_rank813,842,843,0.48006,179
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033775_rank502,201,204,0.25347,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035335_rank140,572,572,0.99884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009635_rank705,310,310,0.77899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030739_rank443,753,753,0.9698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039984_rank644,711,441,0.16392,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013009_rank464,779,779,0.99992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000244_rank875,764,462,0.55526,109
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020431_rank051,709,579,0.58583,150
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013488_rank887,507,507,0.33888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040394_rank305,332,457,0.24313,319
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017481_rank800,833,462,0.98866,383
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041742_rank982,448,448,0.99834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049924_rank263,629,470,0.47748,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026372_rank016,938,938,0.98766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030224_rank268,10,10,0.45558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045788_rank773,862,532,0.33913,754
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019245_rank205,314,532,0.67897,748
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033357_rank740,255,255,0.94872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017568_rank388,156,156,0.94485,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044760_rank767,307,307,0.38542,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000056_rank564,468,468,0.9558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027199_rank922,516,750,0.43989,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.9693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.64805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,861,0.21676,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,532,0.24376,444
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.99937,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.90885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,400,0.97427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.98286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,227,0.38926,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,880,0.80956,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.95778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.61025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,671,0.44427,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.82835,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,520,0.12697,937
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,74,0.5955,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,997,0.28557,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.99596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.99957,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,130,0.60954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,604,0.88451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.99385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.42979,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.99906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,885,0.06952,939
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,532,0.40806,741
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.95161,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,5,0.5882,117
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,260,0.24873,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.53904,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.2039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.93308,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,529,0.5149,111
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.7689,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.51286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.99125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.99466,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,182,0.23001,722
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.83365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,190,0.47686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,584,0.73942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.15609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.66384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,532,0.53473,133
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,382,0.28052,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,462,0.64592,703
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,112,0.32459,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,831,0.20508,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,925,0.55871,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.99704,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.91756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,462,0.64563,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.80229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.32128,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,34,0.62829,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,223,0.28079,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.94893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.82001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.58782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.62462,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.35224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,750,0.1282,241
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,296,0.28532,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.73178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,805,0.56469,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,532,0.2226,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.96107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,750,0.16823,445
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.68118,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,750,0.39716,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.62156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.99771,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.73447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,217,0.50464,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.99707,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.95864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.59069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,808,0.92611,567
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,462,0.96149,593
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.98488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.91118,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.98044,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,3,0.61827,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.20025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.5076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,204,0.63961,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.62269,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.58005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,750,0.19463,560
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.92263,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.58549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,651,0.28298,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,750,0.27053,192
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.92354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.99858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.58908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.8659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.54196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,750,0.24754,689
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.99788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.89509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,462,0.29305,842
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99768,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.89936,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,257,0.19351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.73018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.99943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.59723,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.99934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.33099,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.30565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.3573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.98625,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.47694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.8595,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.95949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,260,0.3258,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.45508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,124,0.17441,426
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,532,0.88286,898
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,532,0.39425,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,997,0.68287,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,462,0.30095,53
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,532,0.16605,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.99682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.99512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.91103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.99992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.82573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.36912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,715,0.21348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,774,0.21583,138
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.9628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.9986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.99954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,31,0.18771,121
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.97305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.99845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,516,0.16047,282
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.9858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.8689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,626,0.10356,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,532,0.95969,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,721,0.1878,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.24677,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.99681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.56766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,718,0.40202,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.34918,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.94508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.63883,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,462,0.34579,957
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,462,0.34402,877
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.81705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.96026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.49959,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.92818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,412,0.73593,688
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,750,0.3685,871
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.76143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.98362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.97649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.99994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,750,0.21237,492
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,172,0.77966,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,750,0.53877,555
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.9889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.98272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,249,0.92291,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.74711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.91875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.98136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.9928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.36476,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,750,0.23461,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.9968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,5,0.49543,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.77391,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.69934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,750,0.33339,673
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.96524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.59548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.52696,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.74115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.98602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,32,0.32385,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.59496,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.99949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.95929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.86715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,961,0.28828,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.79715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.49288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.82499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.31766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.88149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.78092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.94406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,168,0.16169,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.64177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.95869,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.47825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.96784,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.17761,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.5581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.94932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,462,0.88295,99
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.99998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,750,0.73328,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,909,0.43673,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,63,0.68585,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.81041,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,564,0.50713,735
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,532,0.31395,630
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.76864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.9216,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.56767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.61986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.31428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,470,0.20032,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.9912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.86537,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,750,0.50765,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,174,0.7252,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.67973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.70404,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,767,0.26771,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,589,0.43303,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,570,0.89597,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.99959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,493,0.51535,771
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,954,0.11693,254
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,311,0.68946,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,532,0.14803,780
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.50549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.99481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.19167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,750,0.10093,321
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.98664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.99814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.37969,0
