dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,589,0.38234,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.62844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.21374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,267,0.07881,707
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,753,0.14818,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,611,0.10269,756
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.12553,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,738,0.16472,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.87893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.27137,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,783,0.21037,330
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.8323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,868,0.82114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,811,0.04465,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.07449,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,219,0.30397,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.56374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.61007,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.13456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,492,0.03675,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,149,0.50056,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.71931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,999,0.02885,115
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,845,0.15522,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.89702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,753,0.17038,894
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.72678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,753,0.20643,206
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,599,0.57078,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.60471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,817,0.14355,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,162,0.26062,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.84776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.86229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,895,0.38513,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,678,0.14397,470
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,716,0.16795,574
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.87755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.28976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.79372,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.42535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.47891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,848,0.20569,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,155,0.39526,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.13015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.36083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.71829,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,765,0.30541,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.37267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,811,0.11111,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,285,0.01573,114
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,606,0.40255,402
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.75898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,391,0.54672,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.82581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,831,0.14785,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,728,0.13517,612
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.98239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.97757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,882,0.11668,597
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.99158,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,912,0.06417,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.86331,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.60782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.92021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.39309,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.88895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,770,0.19894,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,165,0.15292,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,934,0.24261,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.52592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,753,0.03384,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,723,0.3706,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.93713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,260,0.33204,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.0811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,833,0.53934,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,912,0.1184,848
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,696,0.08975,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,189,0.18549,302
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,687,0.05859,134
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,753,0.34467,784
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.92895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.88277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.96134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.90056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.94122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.79667,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.42461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,715,0.18765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.24259,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.44471,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.98591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.92545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,87,0.13191,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.63144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.87963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,912,0.08767,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.71853,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.93963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.93267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,720,0.05324,839
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,987,0.031,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.48082,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.81286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.63821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.93402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.53901,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.96039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,522,0.12028,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,462,0.07261,957
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,462,0.40895,877
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.67501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.86026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.46743,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.59505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,840,0.08914,903
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,753,0.10521,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,495,0.28769,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.51909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.58235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.94664,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.9964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,209,0.51729,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,172,0.58934,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,753,0.08174,172
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.94864,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.66735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.67879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.11682,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.92813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.94098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,716,0.16305,408
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,492,0.05834,700
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,421,0.17756,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.97738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,879,0.20702,303
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,753,0.08884,472
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.53423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.80206,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.94104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,431,0.42562,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.32149,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.73247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.83451,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,285,0.26743,593
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.3863,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.88474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.86435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.6919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,961,0.40395,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.76031,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.84188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,76,0.34866,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,436,0.57324,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,249,0.49394,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.14421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.88643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.79525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,159,0.44579,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.94694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.72994,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.76086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.97121,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,753,0.13896,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,852,0.57005,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.80409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,769,0.05859,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.94226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,753,0.10157,118
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.79192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,63,0.59939,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.89455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,61,0.15833,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,613,0.15979,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.06299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.97066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.81563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.77504,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.12274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,753,0.12152,706
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.76518,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,827,0.21401,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,721,0.28699,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.51251,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.60641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.60932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,446,0.38606,113
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.30313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,570,0.2825,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.92576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,495,0.0441,427
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,753,0.20462,726
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,77,0.54503,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,753,0.15297,707
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,71,0.32146,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.58189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,912,0.29828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.13954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.77868,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,462,0.19595,762
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.35559,1
