dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.9603,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.93209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.96892,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.86599,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.66116,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.94045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.94303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.92135,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.96224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.9596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.89948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.92708,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.96237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.89685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.73143,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,583,0.5647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,377,0.86976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,651,0.73491,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,532,0.43254,909
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.93879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.96609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.95998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.9216,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.96378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,728,0.2231,612
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.97382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,849,0.79177,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,679,0.92679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.96532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,824,0.1716,564
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,196,0.23013,125
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.73297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.95168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.84483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.94142,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.37098,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.3453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.22602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.96007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.9611,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.9517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.94488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.91261,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.97572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,913,0.79459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,499,0.30783,679
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,822,0.89357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,995,0.93303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.44765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,699,0.12411,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.91751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.95633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.94905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.96045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.91502,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.67364,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.96279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.49977,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.94829,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.96638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.96406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.97127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.89805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.95854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.92362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.92295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.97456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.96275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.93871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,515,0.57956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,709,0.13835,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.79085,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.97165,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.60464,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.60615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.74322,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.96273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.89352,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,4,0.60677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,802,0.47764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.95455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.93495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.78229,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.9194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,608,0.26802,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,937,0.51995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.94711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.95325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.94769,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.95737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.95636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.76201,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.82807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,564,0.46356,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.95086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.91521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.94439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.94924,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.95553,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.92813,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.90918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.4429,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,821,0.25038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.98632,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.6905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.70672,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.81148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.5965,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.98412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.97226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.73153,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.83148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.93752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.93943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.93476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.94703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.91702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.96224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.14343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.96905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.94518,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.90134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.78983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.84072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.7641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.6177,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.90871,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,159,0.35765,476
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.97126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.77865,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.94752,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.95259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,824,0.18371,738
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.34293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.77112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.9863,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.95647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,434,0.29627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.88272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,53,0.66173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.93688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,58,0.77831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,572,0.58224,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.75004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.95986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.92252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.82767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.92235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,564,0.24308,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.93985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.58813,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,824,0.80877,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.66496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.96984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.61579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,692,0.22053,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,473,0.84977,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.82939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.95671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,455,0.13642,73
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.90757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.95145,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,943,0.17034,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,71,0.42473,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.94559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,489,0.33166,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,773,0.2288,317
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.95889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.91828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.76672,0
