dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023383_rank432,335,335,0.81649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009733_rank857,888,888,0.09509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017460_rank935,635,409,0.15821,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040443_rank224,680,753,0.11878,316
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031151_rank197,684,684,0.82582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044407_rank155,316,316,0.89503,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000746_rank863,586,586,0.59414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022883_rank790,400,414,0.69844,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038962_rank068,997,997,0.62786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013508_rank830,179,179,0.20356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017422_rank751,665,870,0.42133,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029536_rank863,586,586,0.91096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040348_rank257,300,300,0.5125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042496_rank978,444,444,0.72317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049489_rank178,438,438,0.9336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004937_rank724,807,753,0.11107,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029030_rank335,72,72,0.40696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040024_rank505,883,211,0.16721,739
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022355_rank745,88,88,0.92954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023129_rank557,340,340,0.92182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047052_rank880,130,204,0.09418,154
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036746_rank973,604,543,0.33091,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.84317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.47508,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.77999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.90391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.13809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.46641,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.8967,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,105,0.05048,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,260,0.45831,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,734,0.75333,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.26655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,546,0.35342,89
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.8,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.41688,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.40852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.85442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,202,0.60766,882
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,462,0.37947,199
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,196,0.24439,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,816,0.56406,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,447,0.11921,191
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.65025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,432,0.64659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,177,0.11948,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,753,0.49423,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,263,0.06833,816
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.22929,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.52732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.70081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.95167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,677,0.40767,253
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.34966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,470,0.10592,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,148,0.24817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,260,0.15932,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.97028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.81713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.9078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.59769,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,642,0.5573,283
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.09379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,296,0.19709,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.82594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,677,0.13735,902
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,948,0.11511,234
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.8857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,753,0.12312,894
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.60491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,750,0.39127,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,599,0.14996,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.82945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.65775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,217,0.12389,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.81573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.63468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.55034,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,577,0.19226,857
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,594,0.10292,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.87861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.85195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.81449,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,750,0.12482,914
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,556,0.2062,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.49011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,204,0.44845,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,539,0.19772,886
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,737,0.21285,341
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,621,0.10217,910
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,421,0.18109,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,182,0.34583,318
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,811,0.3567,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,790,0.16099,464
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.69205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.73469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,389,0.36835,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.80565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,575,0.32899,118
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,669,0.11859,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.70245,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.31508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,816,0.12936,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.80535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,741,0.19462,619
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,169,0.18689,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.44359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.84509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,218,0.66977,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.87983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,770,0.20556,97
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.70361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,932,0.34057,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.90699,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.26235,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.87469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.87606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,224,0.24503,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.13249,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,536,0.27476,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,799,0.0885,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,741,0.1164,879
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,997,0.35564,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,646,0.29028,136
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,265,0.16528,493
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.70072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.83233,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.69446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.75347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.29033,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.30111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.95601,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,911,0.18719,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,773,0.22732,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.44329,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.79259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.73527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,852,0.03322,863
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.87085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.72088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,559,0.11968,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.76033,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.40361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,626,0.12108,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,805,0.06702,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,963,0.14021,86
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,223,0.2902,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.72587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.56572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.48674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,164,0.45655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.88424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.36967,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,753,0.20797,579
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,560,0.25311,116
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,42,0.27603,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.64902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,248,0.30367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.91106,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,741,0.12469,500
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,753,0.33964,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,492,0.42194,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.73051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,238,0.32404,272
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.67419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.68718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,171,0.14421,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,172,0.84446,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,799,0.10011,606
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.91674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,513,0.42165,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.84544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.57004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.81631,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.79581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,806,0.06192,438
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,799,0.1837,340
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,421,0.63305,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.93191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,669,0.211,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,403,0.06884,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.50962,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,518,0.32768,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.70118,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.86355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.77154,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.64634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.72723,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,285,0.30249,593
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,924,0.28477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,153,0.40179,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,634,0.32699,404
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.77506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.16419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.41202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.76804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.38043,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.66599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.7899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.80119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,171,0.40121,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.57416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,854,0.87328,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.82273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.78463,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,736,0.20705,175
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.28072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.6269,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,421,0.11477,772
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.88038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,753,0.06724,118
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,567,0.61695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,60,0.38598,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.24894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.41549,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,572,0.37836,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.40243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.84722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.2515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.21144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.88692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,831,0.0756,496
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.90703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.55089,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,721,0.55562,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,235,0.37599,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.93671,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.61865,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,893,0.23841,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,626,0.16565,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.16384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.89436,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,971,0.10501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,806,0.40228,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,311,0.36699,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,852,0.07784,868
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,60,0.2041,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.97289,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,421,0.3792,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,898,0.11167,266
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.83322,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,741,0.17254,984
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,770,0.55763,0
