dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037160_rank339,436,436,0.64648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013654_rank304,194,153,0.8982,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042266_rank402,736,736,0.9285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043546_rank218,284,284,0.95009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021351_rank425,99,99,0.86691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008442_rank085,999,700,0.96305,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013769_rank230,906,834,0.8503,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017339_rank903,337,337,0.64873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035216_rank252,903,260,0.08198,334
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042007_rank467,654,407,0.49422,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041909_rank322,82,82,0.80387,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042942_rank221,515,402,0.57762,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041615_rank495,614,614,0.81702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047565_rank113,785,750,0.31254,201
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006457_rank430,93,93,0.92088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014008_rank101,309,309,0.8505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047920_rank137,106,106,0.9553,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010203_rank571,863,564,0.20994,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037832_rank674,319,319,0.57244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030377_rank241,190,196,0.30962,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017116_rank576,584,816,0.37033,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015896_rank095,473,473,0.83839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014645_rank317,192,192,0.91408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012025_rank714,432,532,0.30172,133
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003540_rank696,298,298,0.3792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018861_rank851,705,750,0.21744,447
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017101_rank181,691,43,0.23799,595
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042645_rank073,728,703,0.13152,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049527_rank026,809,809,0.65773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011102_rank260,555,555,0.88084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004823_rank729,172,172,0.68226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030621_rank817,795,750,0.13328,326
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013465_rank791,344,344,0.72732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012572_rank198,868,899,0.39991,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016628_rank413,148,148,0.11108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015033_rank395,379,379,0.52797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013126_rank356,220,220,0.902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035489_rank701,143,143,0.92384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043339_rank807,757,757,0.95655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002989_rank605,240,238,0.58445,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022410_rank288,714,714,0.94225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027797_rank886,519,519,0.46828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015446_rank669,270,248,0.30916,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029806_rank398,36,36,0.95825,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038678_rank660,890,429,0.26919,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013556_rank082,813,674,0.10669,128
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018280_rank183,19,19,0.87003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021062_rank839,895,532,0.1462,372
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019787_rank347,86,86,0.66169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023585_rank603,689,564,0.28122,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049029_rank412,767,767,0.37973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007018_rank863,586,586,0.96881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041175_rank904,609,609,0.59842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046273_rank150,164,217,0.35666,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004622_rank156,39,39,0.92981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039709_rank491,258,258,0.84424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017663_rank463,871,871,0.69225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013839_rank423,769,515,0.7877,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006693_rank616,914,749,0.79185,399
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004018_rank632,565,565,0.9575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044518_rank134,666,666,0.91295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020180_rank123,30,31,0.92071,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007602_rank618,395,395,0.92702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024481_rank979,904,904,0.8931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032046_rank139,487,487,0.9266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016567_rank546,202,202,0.90826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032576_rank483,297,297,0.58445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000940_rank437,103,103,0.97414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029447_rank064,950,561,0.92068,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019332_rank975,583,583,0.20467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024140_rank566,377,378,0.38645,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031732_rank628,897,859,0.12564,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016376_rank058,793,879,0.10755,80
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040831_rank453,576,576,0.84958,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011634_rank102,69,69,0.9352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036026_rank094,394,394,0.8517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048016_rank929,553,553,0.92566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038732_rank406,564,564,0.92501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036895_rank631,983,728,0.17534,612
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049074_rank663,745,745,0.94086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013864_rank885,469,469,0.91104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034361_rank297,679,669,0.41154,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037009_rank538,117,117,0.94297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027015_rank666,919,532,0.14847,276
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007246_rank888,257,229,0.26969,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012710_rank882,471,471,0.62715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022148_rank118,90,90,0.93169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002288_rank388,156,156,0.6982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024704_rank670,15,15,0.91161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036048_rank853,573,882,0.27089,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026797_rank778,205,205,0.44847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010104_rank004,933,933,0.82688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005174_rank502,201,201,0.92763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025972_rank422,528,528,0.95219,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027582_rank457,327,327,0.93037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046323_rank361,139,139,0.93538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047062_rank939,256,256,0.62995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039287_rank487,623,623,0.80476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027265_rank883,913,532,0.12401,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009517_rank781,484,564,0.47216,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018220_rank578,822,532,0.25162,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000755_rank285,995,995,0.38572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027000_rank253,470,470,0.78458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003736_rank295,558,750,0.17615,825
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006711_rank589,134,134,0.8891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007868_rank507,786,786,0.92105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040941_rank009,931,931,0.9552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007737_rank847,293,293,0.95159,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040902_rank941,459,459,0.81193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013104_rank027,925,925,0.76025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007757_rank036,125,125,0.87803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001261_rank501,715,652,0.54357,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003750_rank213,898,680,0.96942,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046860_rank253,470,470,0.93714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036044_rank430,93,93,0.94859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029978_rank688,575,575,0.95465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029890_rank407,364,364,0.85886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028586_rank527,129,129,0.93822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014464_rank409,628,628,0.89136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005992_rank659,821,821,0.33145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008662_rank088,955,955,0.95786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021508_rank031,942,942,0.88963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030617_rank647,761,761,0.08217,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035937_rank221,515,515,0.72622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042968_rank457,327,606,0.07258,916
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035891_rank993,224,224,0.40785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032007_rank678,727,727,0.9358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000576_rank347,86,86,0.57948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012712_rank925,839,839,0.59674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038761_rank150,164,210,0.67022,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013251_rank208,211,211,0.93515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012642_rank737,752,852,0.87722,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009460_rank206,4,750,0.32878,835
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009906_rank785,802,750,0.39266,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020356_rank196,41,41,0.81916,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020859_rank563,280,280,0.89011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013479_rank788,248,269,0.43992,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036942_rank435,32,32,0.66885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031174_rank615,836,564,0.25323,585
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038204_rank032,937,564,0.24354,674
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004445_rank683,453,453,0.94621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036906_rank958,870,870,0.88665,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021139_rank634,80,80,0.95779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026010_rank303,16,16,0.94143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038139_rank525,704,704,0.94047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026662_rank862,354,354,0.234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031384_rank294,173,173,0.39094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028179_rank380,464,564,0.25401,497
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026493_rank115,544,544,0.8703,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000479_rank879,875,875,0.9309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028742_rank888,257,257,0.95271,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027027_rank746,446,446,0.96941,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009199_rank397,141,141,0.94758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004761_rank239,776,776,0.82179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044158_rank674,319,319,0.83192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035593_rank449,74,73,0.47314,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026633_rank659,821,421,0.29708,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047896_rank286,245,245,0.97313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008952_rank119,6,6,0.66458,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020283_rank292,554,564,0.34773,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038585_rank799,741,741,0.28981,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038934_rank853,573,573,0.60695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042290_rank833,463,463,0.97145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009235_rank623,790,790,0.89305,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038626_rank703,242,245,0.43316,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028674_rank950,232,232,0.67275,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031575_rank569,127,127,0.94064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019710_rank117,29,29,0.44973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005316_rank002,924,923,0.36336,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008317_rank550,339,339,0.90848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043008_rank865,229,229,0.92127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010321_rank929,553,553,0.96125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022724_rank068,997,997,0.18151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007282_rank091,996,996,0.91097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042912_rank485,262,262,0.56227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034670_rank416,120,120,0.46005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018237_rank904,609,609,0.74781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003583_rank399,259,259,0.81597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041892_rank061,123,123,0.89585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021249_rank461,230,230,0.70037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030300_rank278,25,25,0.83861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004992_rank212,195,253,0.13383,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036156_rank544,710,710,0.94781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011972_rank676,794,620,0.87577,247
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046121_rank562,864,864,0.90352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024914_rank430,93,93,0.92982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022366_rank578,822,532,0.14781,837
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041504_rank901,722,722,0.97511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014567_rank079,739,739,0.83076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021865_rank082,813,813,0.32915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013581_rank129,952,952,0.93494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010463_rank301,434,564,0.48645,609
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009309_rank125,567,909,0.6243,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042312_rank454,53,60,0.32031,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038475_rank401,391,391,0.80085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010522_rank372,58,54,0.24342,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027934_rank476,731,731,0.49837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012677_rank373,312,312,0.73391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008341_rank204,563,563,0.97297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007109_rank693,183,183,0.67156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021179_rank655,409,409,0.93126,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040294_rank188,891,891,0.77853,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048579_rank130,949,564,0.2327,705
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022158_rank769,661,661,0.77352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010926_rank961,851,556,0.44715,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004654_rank165,533,533,0.63559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004870_rank990,271,271,0.33725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038744_rank022,932,932,0.94695,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043629_rank150,164,164,0.3722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033005_rank820,551,478,0.26046,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008563_rank095,473,589,0.69515,44
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031379_rank290,841,841,0.30775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024356_rank990,271,271,0.92852,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031494_rank726,971,532,0.20109,983
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019293_rank096,389,389,0.669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046784_rank424,302,303,0.89942,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041994_rank761,68,68,0.29763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003981_rank358,79,79,0.93095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034971_rank366,5,5,0.90234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042739_rank938,912,489,0.38057,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047155_rank408,437,437,0.40401,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046346_rank156,39,39,0.88461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037496_rank012,928,928,0.91577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015612_rank338,770,774,0.92005,1
