dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.83534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,448,0.46217,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.35919,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.8856,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,237,0.34573,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.88721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.79998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.91924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,14,0.16252,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,315,0.66493,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.8931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.37462,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.57074,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.47607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.10194,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,485,0.42683,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.58215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.75814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.64897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.85998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.6049,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.81414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,320,0.33037,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,17,0.11558,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.5101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.48578,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.84914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,448,0.29645,596
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,94,0.85272,413
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,200,0.36356,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.65543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,518,0.72934,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.19934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.44979,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,94,0.60801,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,219,0.19504,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.26713,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.7229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,59,0.42183,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.59879,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.93173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.80113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,14,0.16621,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,315,0.305,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,605,0.06176,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.94543,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,448,0.40571,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,523,0.38327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,57,0.1074,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.49649,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.12187,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,898,0.18673,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.28093,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.31619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.90396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,94,0.46244,792
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.92272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.58052,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.85009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.78858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.91991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.73646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,185,0.08227,278
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,94,0.49915,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,846,0.43946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.86025,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.9074,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,664,0.46852,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.42759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.65903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.14764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.91439,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.68827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.2803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.25515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.27515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.89237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,932,0.75215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.92147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.57924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,353,0.35715,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.83792,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.9361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,448,0.22606,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,448,0.47693,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.86757,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.49169,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.11868,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,879,0.36411,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.18333,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,448,0.13528,989
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.8699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.86315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,282,0.44974,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.7003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.67753,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.64221,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.71435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.82413,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.84385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.88641,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,411,0.06205,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.63827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,181,0.08879,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.69195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.88331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.69552,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,82,0.23057,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.67524,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.87436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.95939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,94,0.11143,855
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.32124,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,59,0.03689,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,14,0.28638,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.80121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.8191,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,448,0.25043,683
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.49348,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,94,0.09997,625
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,635,0.21789,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.42668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,94,0.16536,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,14,0.03215,258
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,994,0.1509,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,82,0.03233,435
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.50848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.83958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,94,0.51419,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,596,0.23423,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.51247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,998,0.08443,237
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.07357,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.89314,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,364,0.08519,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.90438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,265,0.19436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,616,0.1141,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,486,0.70433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.85688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.9112,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,542,0.0981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,448,0.47311,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.88942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,95,0.1015,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.09572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,448,0.42779,986
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,82,0.19353,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,448,0.50576,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.47202,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.36158,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.86426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.71887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.77529,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,448,0.92017,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.64376,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.83603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.77614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,494,0.13978,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,620,0.1941,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.68497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,448,0.18857,598
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,448,0.36591,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.88801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.21668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.90116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,14,0.36264,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.22632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.87243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.73185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.56993,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.50798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.36926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.70596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,74,0.08065,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,15,0.08378,408
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.91328,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,14,0.49782,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.83125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,745,0.51006,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.60449,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,374,0.15189,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.86429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.50545,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,448,0.50634,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.82224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,4,0.36036,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,11,0.18104,616
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.6891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,19,0.22016,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.91224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,482,0.54402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.86428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.29095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.71492,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.68726,0
