dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003338_rank303,474,60,0.10749,873
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008167_rank525,291,13,0.2275,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028607_rank010,15,15,0.86012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000630_rank422,959,959,0.84077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008954_rank170,679,379,0.27044,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030953_rank991,699,94,0.29843,646
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047615_rank571,667,94,0.16802,163
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028899_rank681,429,429,0.85982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017639_rank078,142,142,0.77623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040500_rank357,893,636,0.4559,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015205_rank758,219,219,0.54812,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042027_rank227,49,50,0.12782,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032391_rank445,585,844,0.18484,175
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020215_rank217,377,377,0.8123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043953_rank890,512,93,0.30672,471
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039697_rank522,349,61,0.17291,630
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048136_rank457,710,710,0.80525,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032358_rank201,53,17,0.14023,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038993_rank038,335,335,0.83736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000858_rank877,899,899,0.82474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012102_rank664,310,301,0.82724,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,448,0.52637,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,422,0.2402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,136,0.52846,407
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.77482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.47355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,591,0.7493,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.17462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.46815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.89335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.35688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.68356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.39701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.82392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.80301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,95,0.14943,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.80014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.76623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.19746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,94,0.57457,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,448,0.0699,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.86371,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.81506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,15,0.09643,221
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.85661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.18808,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.75672,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.84997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,94,0.06228,376
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.24188,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,377,0.59619,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.81223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.54013,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.83113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.56403,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,15,0.3049,220
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,15,0.21137,856
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,59,0.25575,229
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.82927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,378,0.27421,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.45541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.85174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,893,0.19143,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.79419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,95,0.11538,433
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,448,0.36973,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.23173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,196,0.38583,729
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.17774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.80131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,93,0.24504,139
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.64699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.82962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,379,0.25247,764
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.64005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.78755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,14,0.1648,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.83872,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.83911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,378,0.25207,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.85061,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.09419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.84392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,15,0.1954,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.69179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.80146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,364,0.24915,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.40761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.76788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,15,0.87916,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,15,0.11746,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,626,0.18713,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.32693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.15307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.62328,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.74736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.75684,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,18,0.81343,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,93,0.45283,882
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,15,0.12427,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.37487,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.86588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,15,0.12245,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,19,0.26619,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.54241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,61,0.1122,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,95,0.43241,248
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.77436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,242,0.442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,13,0.38737,936
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,379,0.66688,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,108,0.25291,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,448,0.54405,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,93,0.58598,413
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,379,0.34797,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,94,0.58695,375
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.86408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,448,0.54073,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,315,0.35263,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,15,0.17565,441
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,15,0.12129,400
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,15,0.14603,827
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,94,0.44368,970
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,677,0.27001,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,14,0.92599,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,93,0.53369,543
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.15961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,15,0.21898,874
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,94,0.27868,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.66677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,543,0.27628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.34034,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.3535,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.8573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.33629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.88522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.84971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,364,0.61083,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,16,0.15403,804
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,448,0.55846,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,93,0.76024,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.83218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,15,0.22631,288
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,58,0.18107,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.70806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,94,0.17087,671
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.82336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.19259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,480,0.22265,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,787,0.08352,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.54127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.83055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.8581,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.48529,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.77793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,46,0.10941,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,10,0.07516,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,15,0.24061,683
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.71236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,619,0.42419,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.57212,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.21684,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,515,0.86533,324
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,15,0.16564,760
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,15,0.17277,564
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.6824,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,15,0.40798,519
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.84235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.89876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.61832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.74707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.79849,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.59838,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.77282,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.88724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.84673,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.76509,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,879,0.39509,193
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,809,0.56854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,129,0.18821,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.46534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.40564,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,39,0.90238,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,133,0.60864,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.67705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.87124,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.8803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,14,0.7116,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,17,0.17381,559
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,18,0.07445,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.54284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,55,0.42248,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,210,0.47136,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,10,0.1559,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,448,0.30979,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,94,0.57275,625
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.17435,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.80204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.19964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,378,0.08197,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,94,0.08424,997
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,34,0.32447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.79907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.60714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,94,0.11151,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,600,0.14139,556
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.77476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,335,0.40366,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,448,0.10695,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.8826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,380,0.24149,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.50858,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,61,0.66979,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,889,0.17665,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.81496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.73708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,93,0.61947,434
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,96,0.12441,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.88821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,95,0.2669,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.77829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,14,0.4033,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,21,0.83365,580
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.35867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.46313,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.57782,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.88167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.5937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,95,0.16278,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,839,0.27981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,642,0.56145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.84444,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.83064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,695,0.21683,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,620,0.29296,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,59,0.45205,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,811,0.30146,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.64808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.78877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.53245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.65168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.64404,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.76433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.86267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.68612,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,59,0.79613,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,10,0.26821,455
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,40,0.29312,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.57613,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,316,0.71141,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,15,0.20624,408
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.87168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.49649,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,59,0.15619,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,745,0.0384,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.53851,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,131,0.12604,377
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.49091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,263,0.27037,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.24414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.86085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,94,0.05461,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,15,0.15315,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.56822,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,19,0.26109,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.91222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,15,0.1397,503
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.83574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,172,0.30256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.31985,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,609,0.14164,27
