dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029167_rank754,446,893,0.36257,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014671_rank862,422,422,0.22076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047531_rank709,439,439,0.1601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042868_rank305,288,288,0.74768,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044313_rank160,397,397,0.90789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008589_rank772,584,584,0.39191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016539_rank787,519,519,0.91401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016451_rank656,236,236,0.91305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011315_rank009,95,95,0.92363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000821_rank216,124,124,0.73666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030950_rank335,714,714,0.91927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014567_rank821,739,739,0.8878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040788_rank187,290,290,0.90092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039243_rank155,943,943,0.88873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021958_rank772,584,591,0.12816,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005390_rank824,229,229,0.93758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019279_rank302,380,380,0.66222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010470_rank417,937,937,0.75552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030944_rank538,800,800,0.42045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012136_rank913,612,612,0.89411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015530_rank080,997,947,0.79899,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010487_rank346,275,275,0.89153,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027448_rank495,283,14,0.2363,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014599_rank012,136,136,0.92688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039955_rank892,770,608,0.84928,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035480_rank937,196,196,0.89988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037424_rank156,945,945,0.89891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034653_rank986,496,496,0.89399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029365_rank077,132,134,0.90004,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026537_rank102,336,336,0.91968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027979_rank639,687,687,0.91318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038665_rank462,39,43,0.91219,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041928_rank758,219,219,0.95198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023318_rank867,907,737,0.80044,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024223_rank334,958,988,0.58323,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020911_rank840,875,14,0.63094,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006007_rank084,1,1,0.6435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043801_rank072,23,23,0.91493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021143_rank409,748,518,0.26138,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033936_rank505,463,463,0.89775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017409_rank034,55,55,0.93096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036228_rank409,748,448,0.61334,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018626_rank030,82,82,0.86773,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041816_rank915,532,14,0.54964,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033860_rank463,477,477,0.48096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002914_rank956,559,559,0.8515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045432_rank534,690,19,0.0902,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002170_rank052,141,141,0.89457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034237_rank845,207,207,0.91055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021905_rank084,1,14,0.24265,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016319_rank105,270,270,0.92191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048175_rank069,24,24,0.88911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031215_rank900,457,457,0.8703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010224_rank372,781,781,0.87011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049151_rank077,132,132,0.83783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027115_rank468,922,14,0.31628,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033935_rank093,973,14,0.84279,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017505_rank095,31,31,0.91161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002277_rank941,241,151,0.70563,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007389_rank304,105,105,0.94137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007925_rank300,71,71,0.90394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002655_rank004,17,17,0.91738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002835_rank163,944,944,0.38357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015833_rank909,594,594,0.91807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002473_rank074,330,330,0.87114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038401_rank789,853,947,0.56961,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026757_rank134,381,381,0.8763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048333_rank778,154,154,0.90319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007956_rank211,964,947,0.26476,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047974_rank748,481,848,0.38142,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046633_rank383,593,593,0.67816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009572_rank188,396,396,0.87401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007109_rank443,183,183,0.87219,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032445_rank937,196,196,0.90138,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011736_rank123,292,292,0.79752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039439_rank922,151,151,0.94413,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013058_rank276,798,769,0.64314,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012477_rank792,636,748,0.68754,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011614_rank391,688,688,0.64175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012235_rank617,167,162,0.8347,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039078_rank025,321,321,0.92535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034418_rank245,342,342,0.62284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047051_rank722,681,448,0.51826,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026208_rank917,226,226,0.81838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007482_rank152,44,44,0.9009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023858_rank559,817,468,0.13055,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047192_rank229,451,451,0.51064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038280_rank835,242,179,0.90532,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045285_rank973,503,711,0.54173,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011229_rank516,256,256,0.48674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047127_rank132,108,328,0.48874,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019887_rank849,471,471,0.63513,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002758_rank989,456,14,0.16637,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016132_rank064,297,295,0.83015,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040689_rank425,398,398,0.92545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006920_rank941,241,241,0.86298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040969_rank323,839,839,0.31784,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026590_rank075,311,311,0.85283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031888_rank754,446,14,0.38194,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008116_rank586,663,448,0.67115,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017246_rank831,743,556,0.49189,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004783_rank782,523,523,0.91432,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008610_rank896,783,783,0.87166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013910_rank954,830,830,0.47877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043605_rank545,238,239,0.82269,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000493_rank765,529,529,0.28458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001994_rank902,715,14,0.4764,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040552_rank682,902,902,0.92285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033439_rank177,102,102,0.91103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019706_rank981,543,448,0.61204,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044367_rank551,850,850,0.8693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025494_rank631,840,14,0.67297,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017139_rank045,316,316,0.91601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033545_rank539,771,771,0.89904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023179_rank936,181,181,0.92496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007190_rank678,243,243,0.88563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004861_rank125,334,947,0.56572,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000286_rank584,728,14,0.41872,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007756_rank319,846,619,0.64217,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031785_rank263,212,212,0.88292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010410_rank125,334,334,0.93748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040111_rank526,648,648,0.90802,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035317_rank262,54,54,0.67606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011421_rank618,531,531,0.62155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031665_rank893,461,461,0.75237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027102_rank030,82,82,0.89031,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019917_rank528,353,353,0.92191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017647_rank605,664,664,0.32282,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027658_rank893,461,461,0.80188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008114_rank941,241,241,0.70985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012031_rank501,637,637,0.93539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038107_rank959,158,158,0.91723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019949_rank693,932,931,0.87907,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029751_rank845,207,207,0.90949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025061_rank075,311,311,0.73967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025352_rank215,352,352,0.48103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048325_rank276,798,798,0.90305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046907_rank208,930,930,0.90146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011972_rank654,794,807,0.6075,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022271_rank214,510,510,0.86748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022705_rank509,156,156,0.85955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022118_rank821,739,808,0.65127,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011274_rank819,432,14,0.34448,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004346_rank519,545,545,0.91841,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021946_rank917,226,202,0.19964,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008530_rank549,878,878,0.8952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038600_rank087,130,130,0.92205,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008287_rank193,127,127,0.91544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015378_rank316,281,281,0.88871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013397_rank083,59,59,0.6807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002876_rank209,405,14,0.62183,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040784_rank187,290,288,0.6654,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008284_rank643,239,239,0.91881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010945_rank608,228,228,0.92996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016787_rank023,324,324,0.9254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024987_rank479,384,105,0.90953,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026833_rank264,806,14,0.0978,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021570_rank454,809,14,0.22157,300
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048125_rank418,257,151,0.39896,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043411_rank309,965,965,0.52094,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030175_rank726,69,69,0.92003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011766_rank284,35,35,0.62961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001218_rank099,21,82,0.32542,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049804_rank886,790,790,0.89844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038895_rank006,10,10,0.92404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015090_rank551,850,850,0.95749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023124_rank748,481,481,0.46224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037028_rank727,742,742,0.86202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010671_rank395,466,466,0.73995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043283_rank353,453,453,0.65384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000298_rank073,64,64,0.80713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027182_rank813,217,215,0.509,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029623_rank224,935,935,0.65416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034453_rank848,913,471,0.6924,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009961_rank846,514,514,0.7626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034303_rank591,892,426,0.29133,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045280_rank500,188,188,0.91182,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006515_rank258,547,547,0.54578,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008563_rank439,473,473,0.55496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022608_rank554,121,121,0.37093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034960_rank434,34,82,0.06145,435
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013114_rank352,939,939,0.49813,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045134_rank398,153,153,0.88472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031615_rank685,832,832,0.75374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041369_rank683,657,14,0.38445,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031472_rank040,317,317,0.53518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041634_rank195,114,15,0.10842,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047366_rank913,612,870,0.57296,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045479_rank471,338,338,0.89538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037396_rank293,233,379,0.09955,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045798_rank929,779,779,0.88528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012904_rank747,265,266,0.60956,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027921_rank914,66,54,0.26832,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021412_rank511,486,889,0.65178,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014101_rank416,223,223,0.89706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038475_rank349,391,391,0.86571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007428_rank992,542,494,0.38592,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019253_rank306,949,956,0.08817,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003605_rank166,7,7,0.90044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032329_rank991,699,14,0.21139,928
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032475_rank938,600,600,0.51876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001984_rank816,675,675,0.7636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017297_rank812,524,316,0.84256,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017993_rank290,550,550,0.77619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022606_rank175,282,208,0.80532,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003018_rank429,961,14,0.39453,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032941_rank154,956,956,0.89761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019834_rank143,32,32,0.92128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000121_rank340,718,448,0.30283,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041992_rank323,839,14,0.51277,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046588_rank540,642,494,0.44644,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030683_rank829,622,622,0.92087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006724_rank309,965,965,0.88205,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010129_rank923,822,695,0.21368,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019840_rank604,526,527,0.37823,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044922_rank067,57,57,0.81807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001738_rank670,482,487,0.15558,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007626_rank337,915,915,0.83808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009349_rank302,380,380,0.89392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011709_rank783,828,828,0.28756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038514_rank973,503,503,0.92372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026631_rank390,662,448,0.19309,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039583_rank089,383,383,0.77935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036480_rank829,622,622,0.92957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042783_rank028,40,40,0.69859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015752_rank494,390,55,0.44486,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040804_rank453,953,953,0.88887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024283_rank152,44,44,0.93836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037569_rank166,7,7,0.58481,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039966_rank362,77,77,0.42995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019067_rank960,851,487,0.16434,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044706_rank002,11,11,0.92122,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014019_rank214,510,510,0.80083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028437_rank627,464,464,0.87394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041047_rank857,627,627,0.59531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039222_rank058,278,277,0.45536,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024831_rank623,177,14,0.30883,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029570_rank687,859,859,0.9272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029799_rank773,264,264,0.77286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033424_rank593,736,736,0.21217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000761_rank147,533,533,0.90981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013484_rank230,3,3,0.7606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028114_rank637,683,14,0.2139,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025089_rank111,315,315,0.54839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026179_rank006,10,12,0.56475,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010584_rank621,187,187,0.89315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007718_rank670,482,848,0.41095,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020469_rank007,19,19,0.92818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002417_rank983,172,180,0.67326,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023862_rank591,892,426,0.30897,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000357_rank857,627,627,0.75031,0
